timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:50,10.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.55,0.80,320.40,248.40,0.00,0.00,0.00,32.00,707.00,0.00,1321.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14836332,0,822668,5.25,27228,320348,960948,6.14,479480,207400,300,339328,36520,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.39,1.22,1.07,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,136.80,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14836300,0,822700,5.25,27228,320368,960948,6.14,479508,207400,320,339332,36520,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.36,1.20,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,132.80,0.00,0.00,0.00,2.40,7.20,0.00,305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14835860,0,823140,5.26,27236,320392,960948,6.14,477840,207412,344,339696,36520,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.33,1.18,1.06,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,131.80,0.00,0.00,0.00,4.80,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14835892,0,823108,5.26,27244,320416,960948,6.14,479904,207428,364,339708,36516,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.30,1.16,1.06,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:18:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,137.40,0.00,0.00,0.00,38.40,7.20,0.00,15.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,76.80,14835892,0,823108,5.26,27252,320440,960948,6.14,479920,207452,216,339708,36516,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.28,1.14,1.05,0,7.20,0.00,76.80,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,231.40,135.80,0.00,0.00,0.00,46.40,9.00,0.00,15.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,14835892,0,823108,5.26,27252,320460,960948,6.14,479944,207476,24,339708,36516,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.26,1.12,1.05,0,2.40,0.00,92.80,38.67,0.03,12.00,6.00,1.44,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,128.20,0.00,0.00,0.00,9.60,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14835892,0,823108,5.26,27260,320484,960948,6.14,479944,207476,108,339708,36516,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.24,1.11,1.04,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,131.00,0.00,0.00,0.00,0.00,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14835768,0,823232,5.26,27260,320508,960948,6.14,479956,207488,132,339708,36516,1856,2872,31532,0,0,0.00,0,0.00,1,218,0.22,1.09,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:30,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,232.00,137.40,0.00,0.00,0.00,2.40,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14835868,0,823132,5.26,27268,320532,960948,6.14,479968,207500,156,339708,36516,1856,2872,31532,0,0,0.00,0,0.00,1,217,0.20,1.07,1.03,0,0.40,0.00,4.80,12.00,0.00,12.00,12.00,0.48,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,128.00,0.00,0.00,0.00,0.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14835744,0,823256,5.26,27268,320552,960948,6.14,479908,207536,176,339640,36516,1848,2872,31532,0,0,0.00,0,0.00,1,217,0.18,1.05,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
