timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:13,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.20,227.40,142.00,0.00,0.00,0.00,98.40,17.60,0.00,37.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,196.80,13468100,0,2190900,13.99,25396,1575528,1066972,6.81,629624,1392432,631760,421148,68972,1928,3044,31532,0,0,0.00,0,0.00,0,227,1.74,0.74,0.33,0,7.40,0.00,196.80,26.59,0.00,0.54,0.54,0.40,1.80,2.80,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-07 00:05:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,134.20,0.00,0.00,0.00,10.40,11.40,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,13468100,0,2190900,13.99,25404,1575548,1066972,6.81,629636,1392444,631804,421152,68972,1928,3044,31532,0,0,0.00,0,0.00,0,227,1.60,0.73,0.33,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:23,0.10,0.00,0.10,22.87,0.10,0.00,0.00,0.00,0.00,76.83,0.00,231.20,280.60,0.00,0.00,1.60,22256.80,7.20,0.00,17.40,0.00,0.00,0.00,0.00,148.00,0.40,147.60,3.20,37499.20,13468016,0,2190984,13.99,25428,1575572,1066972,6.81,629676,1392476,520772,421152,68964,1928,3044,31532,0,0,0.00,0,0.00,0,227,1.47,0.72,0.33,1,148.00,3.20,37499.20,253.39,65.40,392.79,3.13,46.32,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:28,0.00,0.00,0.10,53.74,0.10,0.00,0.00,0.00,0.00,46.06,0.00,237.60,466.00,0.00,0.00,4.80,42485.60,7.00,0.00,15.40,0.00,0.00,0.00,0.00,336.60,1.00,335.60,8.00,85739.20,13467968,0,2191032,13.99,25460,1575648,1066972,6.81,629748,1392512,308328,421156,68976,1928,3044,31532,0,0,0.00,0,0.00,0,227,1.43,0.72,0.33,1,336.80,8.00,85790.40,254.75,135.47,404.72,2.97,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:33,0.10,0.00,0.30,53.97,0.20,0.00,0.00,0.00,0.00,45.43,0.00,242.20,434.20,0.00,0.00,0.80,39288.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,301.40,0.40,301.00,3.20,76886.40,13468016,0,2190984,13.99,25476,1575692,1066972,6.81,629776,1392520,112056,421156,68968,1928,3044,31532,0,0,0.00,0,0.00,0,227,1.40,0.73,0.33,1,301.20,3.20,76835.20,255.11,136.53,443.02,3.32,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:38,0.00,0.00,0.10,46.43,0.10,0.00,0.00,0.00,0.00,53.37,0.00,230.00,331.60,0.00,0.00,0.80,22307.20,7.00,0.00,17.20,0.00,0.00,0.00,0.00,206.60,0.20,206.40,1.60,52550.40,13468016,0,2190984,13.99,25492,1575720,1066972,6.81,629804,1392540,472,421156,68968,1928,3044,31532,0,0,0.00,0,0.00,0,227,1.37,0.73,0.34,0,206.60,1.60,52550.40,254.37,120.38,628.77,4.69,96.80,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:43,2.21,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,423.00,348.60,0.00,0.00,0.80,105.60,7734.80,0.00,2464.60,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,211.20,13463500,0,2195500,14.02,25504,1575744,1032104,6.59,634036,1392580,24,425288,68952,1944,3572,31532,0,0,0.00,0,0.00,0,230,1.26,0.72,0.34,0,10.00,1.60,211.20,21.28,0.02,1.92,0.96,0.96,7.40,9.00,1.49,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:05:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,136.60,0.00,0.00,0.00,12.00,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13463552,0,2195448,14.02,25512,1575768,1032104,6.59,634128,1392584,72,425452,68956,1952,3548,31532,0,0,0.00,0,0.00,0,230,1.16,0.71,0.33,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:05:53,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,234.00,156.40,0.00,0.00,0.00,0.00,24.20,0.00,64.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13462692,0,2196308,14.03,25512,1576100,1032104,6.59,634404,1392916,456,425704,68948,1952,3548,31532,0,0,0.00,0,0.00,0,230,1.06,0.70,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,12.40,59.19,59.83,0.00,0.00,0.00,0.00
2018-01-07 00:05:58,62.27,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,35.31,17.00,1039.60,762.60,0.00,0.00,4.00,9.60,9382.60,0.00,3294.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,8.00,19.20,13225700,0,2433300,15.54,25548,1576676,1559576,9.96,866456,1393348,1092,659648,69924,2288,4684,31532,0,0,0.00,0,0.00,4,274,1.14,0.72,0.34,0,0.60,8.00,19.20,45.33,0.00,1.33,1.33,0.08,22.80,24.80,22.95,118.97,0.00,0.00,0.00,0.00
