timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:07:22,98.70,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1509.20,1165.00,0.00,0.00,0.00,14.40,473.00,0.00,717.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,12840596,0,2818404,18.00,25772,1496128,1719232,10.98,1328988,1315760,936,1122884,69348,2440,5752,31532,0,0,0.00,0,0.00,4,291,2.77,1.55,0.71,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:07:27,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1180.00,1082.80,0.00,0.00,0.00,40.80,16.40,0.00,304.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,12845844,0,2813156,17.97,25780,1491076,1719232,10.98,1328848,1310936,804,1122932,69296,2440,5752,31532,0,0,0.00,0,0.00,5,291,2.87,1.59,0.73,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,4.60,6.20,0.38,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:07:32,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.00,974.20,0.00,0.00,0.00,17.60,17.60,0.00,313.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,12850992,0,2808008,17.93,25788,1486028,1719232,10.98,1328680,1306160,912,1123032,69144,2440,5752,31532,0,0,0.00,0,0.00,3,290,2.80,1.60,0.73,0,1.20,0.00,35.20,29.33,0.01,10.67,10.67,1.28,7.00,9.40,0.63,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:07:37,98.20,0.00,1.00,0.10,0.00,0.00,0.10,0.00,0.00,0.60,7.80,1981.40,925.00,0.00,0.00,0.00,78.40,2397.60,0.00,13035.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,156.80,13071560,0,2587440,16.52,25800,1480912,1699876,10.86,1114196,1301212,308,908712,69096,2368,5196,31532,0,0,0.00,0,0.00,5,282,3.21,1.71,0.77,0,7.20,0.00,156.80,21.78,0.01,1.44,0.78,0.56,34.40,36.60,3.97,4.95,0.00,0.00,0.00,0.00
2018-01-07 00:07:42,96.69,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.30,10.20,1255.00,914.60,0.00,0.00,0.00,36.00,10155.40,0.00,17728.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,13078300,0,2580700,16.48,25828,1475768,1716208,10.96,1112716,1296384,648,907544,68964,2384,5308,31532,0,0,0.00,0,0.00,5,284,3.44,1.78,0.80,0,1.00,0.00,72.00,72.00,0.00,1.60,0.80,0.08,54.20,56.20,5.84,32.37,0.00,0.00,0.00,0.00
2018-01-07 00:07:47,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.60,2181.60,1055.40,0.00,0.00,0.00,12.00,2738.60,0.00,2227.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12854364,0,2804636,17.91,25836,1470796,1747224,11.16,1339836,1291692,796,1134948,68968,2456,5784,31532,0,0,0.00,0,0.00,3,293,3.32,1.78,0.81,0,0.40,0.00,24.00,60.00,0.01,22.00,22.00,0.88,29.60,32.60,4.72,4.70,0.00,0.00,0.00,0.00
2018-01-07 00:07:52,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1142.00,962.60,0.00,0.00,0.00,15.20,62.80,0.00,708.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,12856600,0,2802400,17.90,25844,1465712,1747224,11.16,1342288,1286904,832,1137548,68948,2456,5788,31532,0,0,0.00,0,0.00,5,293,3.21,1.78,0.81,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:07:57,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1753.20,1246.20,0.00,0.00,0.00,12.80,38.00,0.00,319.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12861728,0,2797272,17.86,25856,1460676,1747224,11.16,1342252,1282064,880,1137724,68800,2440,5792,31532,0,0,0.00,0,0.00,3,291,3.12,1.79,0.82,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,5.20,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:08:02,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1674.40,1235.40,0.00,0.00,0.00,33.60,21.80,0.00,1037.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,12864352,0,2794648,17.85,25856,1455640,1747224,11.16,1344084,1277276,772,1139816,68764,2448,5792,31532,0,0,0.00,0,0.00,3,292,3.11,1.81,0.83,0,0.60,0.00,67.20,112.00,0.02,29.33,14.67,0.88,7.60,9.60,0.61,9.28,0.00,0.00,0.00,0.00
2018-01-07 00:08:07,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1132.00,997.00,0.00,0.00,0.00,44.00,21.00,0.00,315.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,88.00,12869660,0,2789340,17.81,25864,1450580,1747224,11.16,1343840,1272464,668,1139804,68680,2432,5792,31532,0,0,0.00,0,0.00,3,289,3.02,1.81,0.84,0,5.20,0.00,88.00,16.92,0.01,2.00,1.23,0.64,3.80,6.00,0.28,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:08:12,91.67,0.00,3.11,0.00,0.10,0.00,0.10,0.00,0.00,5.02,11.40,2172.60,1194.40,0.00,0.00,0.00,52.80,4742.20,0.00,27444.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,13286892,0,2372108,15.15,25880,1445176,1402516,8.96,934800,1267352,288,731180,68260,2144,4456,31532,0,0,0.00,0,0.00,3,256,3.02,1.83,0.85,0,3.80,0.00,105.60,27.79,0.01,1.47,1.47,0.56,97.80,99.80,10.63,14.72,0.00,0.00,0.00,0.00
2018-01-07 00:08:17,91.47,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,5.22,9.60,1179.60,1212.80,0.00,0.00,80.00,30.40,8370.20,0.00,4475.40,0.00,0.00,0.00,0.00,6.20,5.00,1.20,160.00,60.80,13101752,0,2557248,16.33,25896,1440852,1716144,10.96,1123052,1263052,780,919496,68388,2456,5348,31532,0,0,0.00,0,0.00,4,293,2.94,1.83,0.85,0,6.20,160.00,60.80,35.61,0.01,1.03,0.77,0.48,138.20,141.60,18.77,22.85,0.00,0.00,0.00,0.00
2018-01-07 00:08:22,72.02,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,26.36,2.40,1440.60,1339.80,0.00,0.00,819.20,35.20,1722.00,0.00,2042.60,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,70.40,12986380,0,2672620,17.07,25908,1439932,1716144,10.96,1238204,1262552,968,1034840,68528,2496,5588,31532,0,0,0.00,0,0.00,4,298,2.78,1.82,0.86,0,7.40,1638.40,70.40,230.92,0.03,4.43,0.97,0.72,14.20,18.40,2.42,2.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:27,62.56,0.00,1.82,0.00,0.10,0.00,0.10,0.00,0.00,35.42,7.40,1165.20,1278.00,0.00,0.00,0.00,17.60,5449.80,0.00,16009.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,13142472,0,2516528,16.07,25928,1434820,1684456,10.76,1087600,1257692,956,884660,68164,2392,5176,31532,0,0,0.00,0,0.00,3,286,2.80,1.84,0.87,0,1.20,0.00,35.20,29.33,0.01,7.33,7.33,0.88,65.00,68.40,7.50,9.57,0.00,0.00,0.00,0.00
2018-01-07 00:08:32,81.17,0.00,1.61,0.00,0.10,0.00,0.30,0.00,0.00,16.82,3.40,1506.40,1457.20,0.00,0.00,0.00,26.40,3218.00,0.00,2910.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,12992112,0,2666888,17.03,25940,1429892,1745868,11.15,1241144,1253072,1160,1038348,68508,2488,5612,31532,0,0,0.00,0,0.00,2,297,2.81,1.86,0.88,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,32.40,37.60,4.63,5.09,0.00,0.00,0.00,0.00
2018-01-07 00:08:37,55.30,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,43.79,3.80,1020.40,1048.80,0.00,0.00,0.00,54.40,379.00,0.00,13706.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,13260976,0,2398024,15.31,25948,1424712,1444932,9.23,979260,1248176,892,776608,68224,2448,4632,31532,0,0,0.00,0,0.00,0,270,2.99,1.91,0.90,0,1.60,0.00,108.80,68.00,0.00,0.50,0.50,0.08,45.80,48.60,4.79,13.02,0.00,0.00,0.00,0.00
2018-01-07 00:08:42,74.70,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,22.89,7.60,1088.20,1137.40,0.00,0.00,0.00,53.60,5686.80,0.00,2379.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,102.40,13017048,0,2641952,16.87,25964,1419840,1720100,10.98,1226872,1243656,1152,1024712,68220,2488,5580,31532,0,0,0.00,0,0.00,3,297,2.99,1.93,0.91,0,4.40,0.00,102.40,23.27,0.01,1.09,1.64,0.72,27.00,31.60,4.40,4.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:47,66.93,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,32.06,0.00,1170.00,1153.60,0.00,0.00,0.00,150.40,52.60,0.00,547.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,241.60,13020660,0,2638340,16.85,25976,1414792,1720100,10.98,1227020,1238896,380,1025148,68132,2488,5592,31532,0,0,0.00,0,0.00,2,297,2.83,1.91,0.91,0,6.60,0.00,241.60,36.61,0.01,1.09,0.85,0.56,34.00,38.80,3.81,5.41,0.00,0.00,0.00,0.00
2018-01-07 00:08:52,73.62,0.00,2.51,1.00,0.00,0.00,0.20,0.00,0.00,22.67,10.20,1153.80,1242.60,0.00,0.00,0.00,35.20,7532.60,0.00,16267.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,13124872,0,2534128,16.18,25992,1409784,1721184,10.99,1129756,1234172,600,928104,68036,2440,5376,31532,0,0,0.00,0,0.00,6,295,2.77,1.91,0.92,0,2.00,0.00,134.40,67.20,0.07,42.80,22.00,4.40,68.40,72.00,8.59,9.85,0.00,0.00,0.00,0.00
