timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:06:15,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1537.60,903.00,0.00,0.00,0.00,50.40,154.60,0.00,314.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,100.80,12991676,0,2667324,17.03,25624,1563756,1526820,9.75,1113588,1380236,1324,904440,70140,2400,5316,31532,0,0,0.00,0,0.00,2,286,2.07,1.19,0.59,0,7.00,0.00,100.80,14.40,0.00,0.00,0.00,0.00,2.80,5.00,0.21,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:06:20,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1454.20,903.40,0.00,0.00,0.00,9.60,16.40,0.00,318.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,12996772,0,2662228,17.00,25632,1558712,1526820,9.75,1113404,1375440,1420,904504,69948,2400,5316,31532,0,0,0.00,0,0.00,3,286,2.14,1.22,0.60,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:06:25,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1053.40,770.60,0.00,0.00,0.00,71.20,17.80,0.00,309.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,13001948,0,2657052,16.97,25640,1553656,1526820,9.75,1113248,1370580,1184,904532,69788,2392,5316,31532,0,0,0.00,0,0.00,3,285,2.13,1.23,0.61,0,1.60,0.00,142.40,89.00,0.03,18.00,18.00,2.88,2.80,4.80,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:06:30,81.53,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,16.57,14.00,1831.20,1048.80,0.00,0.00,0.00,160.80,4280.40,0.00,26317.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,321.60,13466300,0,2192700,14.00,25676,1548296,1439348,9.19,656448,1365424,352,447896,69212,2104,4240,31532,0,0,0.00,0,0.00,3,265,2.12,1.24,0.62,0,8.20,0.00,321.60,39.22,0.19,23.71,7.71,6.32,15.40,17.00,2.37,3.05,0.00,0.00,0.00,0.00
2018-01-07 00:06:35,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1076.60,689.20,0.00,0.00,0.00,55.20,6984.60,0.00,3759.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,13243340,0,2415660,15.43,25688,1543484,1501124,9.59,883612,1360888,696,675392,69504,2328,4848,31532,0,0,0.00,0,0.00,8,277,2.27,1.29,0.64,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,6.00,8.60,0.66,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:06:40,96.89,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,2187.20,786.20,0.00,0.00,50.40,18.40,935.60,0.00,824.20,0.00,0.00,0.00,0.00,4.40,3.60,0.80,100.80,36.80,13021608,0,2637392,16.84,25696,1538640,1501124,9.59,1108304,1356188,716,900156,69468,2456,5304,31532,0,0,0.00,0,0.00,6,293,2.57,1.37,0.66,0,4.40,100.80,36.80,31.27,0.00,0.36,0.36,0.16,25.20,28.60,21.79,3.52,0.00,0.00,0.00,0.00
2018-01-07 00:06:45,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,634.00,0.00,0.00,0.00,11.20,56.80,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13026072,0,2632928,16.81,25704,1533564,1501124,9.59,1108976,1351388,760,901124,69408,2456,5308,31532,0,0,0.00,0,0.00,3,293,2.52,1.38,0.67,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.80,6.80,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:06:50,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1525.00,653.00,0.00,0.00,0.00,30.40,32.80,0.00,314.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,13031264,0,2627736,16.78,25712,1528492,1501124,9.59,1108844,1346584,668,901220,69308,2440,5308,31532,0,0,0.00,0,0.00,3,291,2.48,1.39,0.68,0,3.80,0.00,60.80,16.00,0.00,0.00,0.00,0.00,3.20,5.40,0.31,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:06:55,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1468.20,643.60,0.00,0.00,0.00,12.00,17.60,0.00,306.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13036356,0,2622644,16.75,25720,1523440,1501124,9.59,1108612,1341788,756,901236,69304,2432,5308,31532,0,0,0.00,0,0.00,3,290,2.44,1.40,0.69,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:07:00,99.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,989.40,671.40,0.00,0.00,0.00,8.80,19.80,0.00,316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13041512,0,2617488,16.72,25728,1518448,1501124,9.59,1108364,1336948,832,901196,69240,2416,5308,31532,0,0,0.00,0,0.00,2,288,2.41,1.41,0.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.40,8.80,0.57,2.00,0.00,0.00,0.00,0.00
2018-01-07 00:07:05,83.02,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,14.77,14.40,2176.60,922.00,0.00,0.00,0.80,96.80,5735.60,0.00,26102.40,0.00,0.00,0.00,0.00,8.60,0.20,8.40,1.60,193.60,13421632,0,2237368,14.29,25748,1513060,1447744,9.25,730796,1331912,388,528132,68880,2256,4404,31532,0,0,0.00,0,0.00,6,268,2.37,1.42,0.70,0,8.60,1.60,193.60,22.70,0.02,2.88,1.02,0.88,37.00,39.00,4.58,5.29,0.00,0.00,0.00,0.00
2018-01-07 00:07:10,96.50,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.20,1130.00,759.00,0.00,0.00,0.00,52.80,6470.40,0.00,3787.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,13166628,0,2492372,15.92,25760,1508280,1479364,9.45,975284,1327316,696,785012,69252,2392,5068,31532,0,0,0.00,0,0.00,2,287,2.58,1.48,0.72,0,1.20,0.00,105.60,88.00,0.01,12.00,4.00,0.48,15.60,19.80,7.18,2.70,0.00,0.00,0.00,0.00
2018-01-07 00:07:15,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.40,2117.80,1080.80,0.00,0.00,0.00,14.40,199.20,0.00,523.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13047496,0,2611504,16.68,25768,1503128,1510440,9.65,1115968,1322496,716,909580,69380,2448,5304,31532,0,0,0.00,0,0.00,7,292,2.70,1.52,0.74,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,19.00,21.80,6.24,2.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:20,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,708.60,0.00,0.00,0.00,9.60,88.80,0.00,1006.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13048732,0,2610268,16.67,25776,1498052,1510440,9.65,1119008,1317748,780,912888,69208,2448,5312,31532,0,0,0.00,0,0.00,4,292,2.64,1.53,0.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:07:25,99.10,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1278.80,843.00,0.00,0.00,0.00,36.80,21.20,0.00,318.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,73.60,13053972,0,2605028,16.64,25784,1492992,1510440,9.65,1118732,1312832,668,912912,69140,2432,5312,31532,0,0,0.00,0,0.00,3,290,2.75,1.57,0.76,0,4.60,0.00,73.60,16.00,0.00,0.00,0.00,0.00,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:07:30,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1534.40,1177.60,0.00,0.00,0.00,8.80,17.00,0.00,324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13059212,0,2599788,16.60,25792,1487964,1510440,9.65,1118688,1308104,760,912976,69072,2432,5312,31532,0,0,0.00,0,0.00,3,290,2.69,1.58,0.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.60,10.20,0.76,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:07:35,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1001.00,899.40,0.00,0.00,0.00,12.00,19.40,0.00,327.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13064596,0,2594404,16.57,25800,1482904,1510440,9.65,1118312,1303244,828,912928,68792,2416,5312,31532,0,0,0.00,0,0.00,3,288,2.64,1.58,0.78,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.20,5.80,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:07:40,82.67,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,14.73,14.20,2278.40,1059.60,0.00,0.00,0.00,92.80,7140.80,0.00,27609.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,185.60,13409540,0,2249460,14.37,25824,1477592,1449580,9.26,781316,1298204,396,576176,68368,2256,4472,31532,0,0,0.00,0,0.00,7,268,2.91,1.66,0.81,0,8.40,0.00,185.60,22.10,0.03,3.33,1.24,1.04,62.20,63.20,7.16,7.94,0.00,0.00,0.00,0.00
2018-01-07 00:07:45,92.09,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,4.40,9.20,1715.40,1395.80,0.00,0.00,79.20,52.80,6416.20,0.00,3690.00,0.00,0.00,0.00,0.00,6.00,4.80,1.20,158.40,105.60,13267500,0,2391500,15.27,25836,1473420,1511648,9.65,925848,1293768,988,720300,68604,2528,4940,31532,0,0,0.00,0,0.00,0,302,2.91,1.68,0.82,0,6.00,158.40,105.60,44.00,0.01,1.47,0.80,0.48,224.60,228.80,32.82,26.28,0.00,0.00,0.00,0.00
2018-01-07 00:07:50,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,404.80,280.40,0.00,0.00,0.00,16.00,15.40,0.00,1134.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13281072,0,2377928,15.19,25844,1468368,1511648,9.65,916792,1289004,1072,711532,68568,2528,4924,31532,0,0,0.00,0,0.00,1,302,2.68,1.65,0.81,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.60,8.60,0.60,2.07,0.00,0.00,0.00,0.00
2018-01-07 00:07:55,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,421.60,284.40,0.00,0.00,0.00,8.00,14.60,0.00,532.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13291308,0,2367692,15.12,25852,1463268,1511648,9.65,911940,1284064,1084,706824,68380,2528,4912,31532,0,0,0.00,0,0.00,0,302,2.47,1.62,0.81,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.60,8.60,0.60,2.33,0.00,0.00,0.00,0.00
2018-01-07 00:08:00,1.81,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.69,0.00,608.20,472.20,0.00,0.00,0.00,34.40,23.20,0.00,243.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,68.80,13295352,0,2363648,15.09,25868,1459168,1511648,9.65,912660,1279256,972,706888,68292,2528,4912,31532,0,0,0.00,0,0.00,0,302,2.27,1.60,0.80,0,4.60,0.00,68.80,14.96,0.00,0.00,0.00,0.00,19.40,23.80,2.18,4.38,0.00,0.00,0.00,0.00
2018-01-07 00:08:05,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,403.60,269.20,0.00,0.00,0.00,15.20,9.20,0.00,281.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13300396,0,2358604,15.06,25880,1454064,1511648,9.65,912300,1274536,992,706892,68216,2528,4912,31532,0,0,0.00,0,0.00,1,302,2.09,1.57,0.80,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,6.00,10.00,0.73,2.48,0.00,0.00,0.00,0.00
2018-01-07 00:08:10,2.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.58,0.00,544.40,469.00,0.00,0.00,0.00,0.00,8.40,0.00,362.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13305660,0,2353340,15.03,25880,1449052,1511648,9.65,912192,1269628,1120,706908,68104,2528,4912,31532,0,0,0.00,0,0.00,1,302,1.92,1.54,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.80,76.80,8.14,10.45,0.00,0.00,0.00,0.00
2018-01-07 00:08:15,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,471.00,356.00,0.00,0.00,0.00,88.80,11.60,0.00,299.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,177.60,13310432,0,2348568,15.00,25888,1443984,1511648,9.65,911888,1264924,796,706940,68112,2528,4912,31532,0,0,0.00,0,0.00,1,302,1.77,1.52,0.79,0,7.80,0.00,177.60,22.77,0.01,1.54,0.72,0.56,24.40,28.40,2.72,4.89,0.00,0.00,0.00,0.00
2018-01-07 00:08:20,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,477.00,365.20,0.00,0.00,0.00,152.80,9.60,0.00,305.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,305.60,13315572,0,2343428,14.97,25896,1439008,1511648,9.65,911412,1260256,204,706948,68096,2528,4912,31532,0,0,0.00,0,0.00,0,302,1.62,1.49,0.79,0,2.00,0.00,305.60,152.80,0.03,12.80,5.20,1.04,26.40,30.20,2.86,5.02,0.00,0.00,0.00,0.00
2018-01-07 00:08:25,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,423.00,290.40,0.00,0.00,0.00,11.20,9.20,0.00,286.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,13320756,0,2338244,14.93,25904,1433812,1511648,9.65,911184,1255484,248,706948,68072,2528,4912,31532,0,0,0.00,0,0.00,1,302,1.49,1.47,0.78,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,10.60,14.60,1.26,2.99,0.00,0.00,0.00,0.00
2018-01-07 00:08:30,2.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.19,0.00,585.60,504.00,0.00,0.00,0.00,6.40,17.00,0.00,627.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13327012,0,2331988,14.89,25912,1428792,1511648,9.65,909920,1250732,356,705952,67928,2528,4912,31532,0,0,0.00,0,0.00,0,302,1.37,1.44,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,74.00,78.40,9.46,10.55,0.00,0.00,0.00,0.00
2018-01-07 00:08:35,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,439.40,314.20,0.00,0.00,0.00,26.40,8.60,0.00,301.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,52.80,13332136,0,2326864,14.86,25920,1423712,1511648,9.65,909600,1245992,308,705960,67812,2528,4912,31532,0,0,0.00,0,0.00,1,302,1.26,1.42,0.77,0,2.40,0.00,52.80,22.00,0.00,0.00,0.00,0.00,19.60,23.40,2.41,3.97,0.00,0.00,0.00,0.00
2018-01-07 00:08:40,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,426.20,295.20,0.00,0.00,0.00,5.60,8.00,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13337352,0,2321648,14.83,25928,1418620,1511648,9.65,909132,1241320,344,705900,67724,2520,4912,31532,0,0,0.00,0,0.00,1,301,1.16,1.40,0.77,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,9.40,13.60,1.18,3.09,0.00,0.00,0.00,0.00
2018-01-07 00:08:45,1.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,539.80,403.00,0.00,0.00,0.00,15.20,22.20,0.00,310.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13342212,0,2316788,14.80,25936,1413536,1511648,9.65,908756,1236628,380,705912,67668,2512,4912,31532,0,0,0.00,0,0.00,0,299,1.31,1.42,0.78,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,22.40,26.40,2.74,4.56,0.00,0.00,0.00,0.00
2018-01-07 00:08:50,1.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.28,0.00,547.80,438.00,0.00,0.00,0.00,42.40,9.00,0.00,349.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,13347536,0,2311464,14.76,25944,1408524,1511648,9.65,908388,1231880,336,705852,67576,2504,4912,31532,0,0,0.00,0,0.00,0,299,1.21,1.40,0.78,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,64.00,67.80,8.56,9.52,0.00,0.00,0.00,0.00
2018-01-07 00:08:55,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,462.40,335.80,0.00,0.00,0.00,55.20,10.60,0.00,299.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,13352720,0,2306280,14.73,25952,1403444,1511648,9.65,908200,1227060,168,705860,67516,2504,4912,31532,0,0,0.00,0,0.00,1,299,1.11,1.38,0.77,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,19.00,23.20,2.31,4.20,0.00,0.00,0.00,0.00
2018-01-07 00:09:00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,417.60,285.80,0.00,0.00,0.00,5.60,7.80,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13357564,0,2301436,14.70,25960,1398404,1511648,9.65,907752,1222560,192,705860,67404,2504,4912,31532,0,0,0.00,0,0.00,1,299,1.02,1.35,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.60,13.60,1.20,3.02,0.00,0.00,0.00,0.00
2018-01-07 00:09:05,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,431.60,300.60,0.00,0.00,0.00,9.60,8.20,0.00,295.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13362760,0,2296240,14.66,25968,1393452,1511648,9.65,907532,1217672,224,705864,67316,2504,4912,31532,0,0,0.00,0,0.00,1,299,0.94,1.33,0.76,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,16.00,19.80,1.98,3.55,0.00,0.00,0.00,0.00
