timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:33,0.00,0.00,0.20,53.47,0.10,0.00,0.00,0.00,0.00,46.23,0.00,237.80,345.00,0.00,0.00,0.80,26737.60,9.20,0.00,18.40,0.00,0.00,0.00,0.00,208.40,0.20,208.20,1.60,53248.00,13477464,0,2181536,13.93,25508,1575656,1037756,6.63,619652,1392600,112816,411092,69256,1920,3028,31532,0,0,0.00,0,0.00,1,226,1.84,1.13,0.58,1,208.00,1.60,53145.60,255.52,138.48,646.85,4.81,100.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:38,0.00,0.00,0.20,42.81,0.20,0.00,0.00,0.00,0.00,56.78,0.00,243.00,349.40,0.00,0.00,0.80,22476.00,12.20,0.00,15.60,0.00,0.00,0.00,0.00,207.00,0.20,206.80,1.60,52296.00,13477340,0,2181660,13.93,25520,1575684,1037756,6.63,619676,1392608,432,411104,69260,1920,3028,31532,0,0,0.00,0,0.00,1,226,1.69,1.11,0.58,0,207.00,1.60,52296.00,252.65,113.10,609.57,4.34,89.76,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:43,2.01,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.20,408.00,333.60,0.00,0.00,0.80,79.20,7691.40,0.00,2441.40,0.00,0.00,0.00,0.00,10.60,0.20,10.40,1.60,158.40,13472812,0,2186188,13.96,25532,1575712,1064760,6.80,623848,1392632,112,415320,69420,1944,3504,31532,0,0,0.00,0,0.00,0,229,1.55,1.09,0.58,0,10.60,1.60,158.40,15.09,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:05:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,133.40,0.00,0.00,0.00,8.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13472844,0,2186156,13.96,25540,1575740,1064760,6.80,623996,1392656,140,415396,69292,1944,3532,31532,0,0,0.00,0,0.00,0,229,1.43,1.08,0.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:05:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,134.20,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13472844,0,2186156,13.96,25540,1575768,1064760,6.80,624004,1392680,200,415396,69292,1944,3532,31532,0,0,0.00,0,0.00,0,229,1.31,1.06,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:05:58,70.24,0.00,2.61,0.10,0.00,0.00,0.00,0.00,0.00,27.05,14.80,1049.40,780.20,0.00,0.00,0.00,2.40,9873.60,0.00,3370.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,13236076,0,2422924,15.47,25576,1576324,1568504,10.02,858052,1393092,816,649240,70144,2224,4664,31532,0,0,0.00,0,0.00,7,268,1.53,1.11,0.59,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,23.20,21.00,81.44,2.56,0.00,0.00,0.00,0.00
2018-01-07 00:06:03,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1606.00,869.00,0.00,0.00,12.80,72.00,2247.60,0.00,1065.00,0.00,0.00,0.00,0.00,3.00,1.60,1.40,25.60,144.00,12978132,0,2680868,17.12,25592,1574640,1599840,10.22,1113040,1391008,1060,905940,70760,2416,5276,31532,0,0,0.00,0,0.00,8,288,1.73,1.15,0.61,0,3.00,25.60,144.00,56.53,0.02,6.13,4.53,1.36,12.00,15.20,23.76,1.83,0.00,0.00,0.00,0.00
2018-01-07 00:06:08,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1623.80,924.00,0.00,0.00,0.80,12.80,41.40,0.00,679.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,25.60,12975728,0,2683272,17.14,25600,1569640,1599840,10.22,1122236,1386184,1104,913340,70732,2400,5308,31532,0,0,0.00,0,0.00,3,286,1.83,1.18,0.62,0,0.80,1.60,25.60,34.00,0.00,0.00,0.00,0.00,3.80,6.60,0.28,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:06:13,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1510.80,928.80,0.00,0.00,0.80,237.60,725.20,0.00,1009.60,0.00,0.00,0.00,0.00,15.00,0.20,14.80,1.60,475.20,12980628,0,2678372,17.10,25612,1564444,1599840,10.22,1122304,1381352,84,913516,70716,2384,5316,31532,0,0,0.00,0,0.00,4,284,2.08,1.25,0.65,0,15.00,1.60,475.20,31.79,0.05,3.15,1.17,1.76,3.40,6.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:06:18,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1126.20,992.80,0.00,0.00,0.00,19.20,14.80,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,12985912,0,2673088,17.07,25620,1559508,1599840,10.22,1122168,1376528,244,913616,70460,2384,5316,31532,0,0,0.00,0,0.00,5,284,2.08,1.26,0.65,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.40,4.00,0.18,1.02,0.00,0.00,0.00,0.00
