timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:21,0.00,0.00,0.10,6.91,0.10,0.00,0.00,0.00,0.00,92.89,0.00,228.80,168.00,0.00,0.00,0.00,5963.20,9.00,0.00,26.00,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8243.20,13456216,0,2202784,14.07,25472,1575684,1074128,6.86,640840,1392620,602012,432324,69156,1928,3088,31532,0,0,0.00,0,0.00,0,227,1.48,0.84,0.43,2,32.20,0.00,8243.20,256.00,13.21,264.77,3.16,10.16,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,0.10,0.00,0.30,51.56,0.10,0.00,0.00,0.00,0.00,47.94,0.00,244.60,439.60,0.00,0.00,2.40,40770.40,11.60,0.00,18.60,0.00,0.00,0.00,0.00,304.20,0.60,303.60,4.80,77468.80,13456068,0,2202932,14.07,25500,1575716,1074128,6.86,640904,1392652,398288,432336,69116,1928,3088,31532,0,0,0.00,0,0.00,1,227,1.44,0.84,0.43,2,304.20,4.80,77468.80,254.68,137.97,441.57,3.29,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,0.00,0.00,0.20,53.53,0.10,0.00,0.00,0.00,0.00,46.17,0.00,246.40,444.60,0.00,0.00,3.20,39296.80,7.00,0.00,17.80,0.00,0.00,0.00,0.00,310.80,0.80,310.00,6.40,79283.20,13456056,0,2202944,14.07,25528,1575788,1074128,6.86,640964,1392680,201908,432336,69076,1928,3088,31532,0,0,0.00,0,0.00,1,227,1.41,0.84,0.43,1,310.80,6.40,79283.20,255.11,135.16,439.67,3.22,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,0.00,0.00,0.20,53.17,0.10,0.00,0.00,0.00,0.00,46.53,0.00,247.00,419.40,0.00,0.00,0.80,35709.60,8.00,0.00,15.60,0.00,0.00,0.00,0.00,279.80,0.20,279.60,1.60,71342.40,13456056,0,2202944,14.07,25540,1575820,1074128,6.86,640984,1392696,23412,432336,69076,1928,3088,31532,0,0,0.00,0,0.00,1,227,1.37,0.85,0.44,1,279.80,1.60,71342.40,254.98,137.75,450.22,3.57,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,0.20,0.00,0.10,14.23,0.00,0.00,0.00,0.00,0.00,85.47,0.00,228.20,199.00,0.00,0.00,0.80,4621.60,7.00,0.00,15.60,0.00,0.00,0.00,0.00,65.20,0.20,65.00,1.60,16385.60,13455932,0,2203068,14.07,25552,1575852,1074128,6.86,641008,1392708,408,432336,69076,1928,3088,31532,0,0,0.00,0,0.00,1,227,1.26,0.83,0.43,0,65.20,1.60,16385.60,251.34,20.90,606.06,3.85,25.12,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,1.81,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,418.40,330.20,0.00,0.00,0.80,6.40,7726.80,0.00,2456.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,12.80,13451444,0,2207556,14.10,25564,1575880,1067452,6.82,645308,1392760,440,436620,69104,1952,3600,31532,0,0,0.00,0,0.00,0,230,1.16,0.82,0.43,0,0.80,1.60,12.80,18.00,0.00,0.00,0.00,0.00,7.20,8.60,1.48,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,138.80,0.00,0.00,0.00,94.40,7.80,0.00,16.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,188.80,13451436,0,2207564,14.10,25572,1575904,1067452,6.82,645320,1392780,64,436620,69112,1952,3600,31532,0,0,0.00,0,0.00,0,230,1.07,0.80,0.43,0,6.40,0.00,188.80,29.50,0.01,1.00,1.00,0.64,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,24.72,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,73.97,14.00,705.40,489.80,0.00,0.00,0.00,4.80,5493.00,0.00,1029.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13333336,0,2325664,14.85,25608,1576456,1576048,10.06,759936,1393316,704,551184,70028,2232,4380,31532,0,0,0.00,0,0.00,6,262,0.98,0.79,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.20,15.80,80.94,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,96.70,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.40,1139.00,835.20,0.00,0.00,8.00,36.00,6990.20,0.00,3585.20,0.00,0.00,0.00,0.00,2.00,1.20,0.80,16.00,72.00,13040520,0,2618480,16.72,25624,1576720,1638060,10.46,1028516,1393456,1116,840104,70152,2304,5096,31532,0,0,0.00,0,0.00,2,282,1.15,0.83,0.44,0,2.00,16.00,72.00,44.00,0.00,1.20,0.80,0.16,15.20,19.20,26.16,2.26,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,97.70,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,2.00,2214.40,729.40,0.00,0.00,5.60,11.20,507.40,0.00,779.20,0.00,0.00,0.00,0.00,1.20,0.60,0.60,11.20,22.40,12957548,0,2701452,17.25,25632,1572716,1638060,10.46,1138984,1388708,1144,929340,70312,2416,5368,31532,0,0,0.00,0,0.00,6,287,1.37,0.88,0.46,0,1.20,11.20,22.40,28.00,0.00,1.33,1.33,0.16,4.00,7.20,0.76,1.24,0.00,0.00,0.00,0.00
