timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:06:23,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1277.40,1078.60,0.00,0.00,0.00,7.20,16.20,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12799500,0,2859500,18.26,25596,1554360,1717196,10.97,1314436,1371684,1132,1106148,70076,2392,5716,31532,0,0,0.00,0,0.00,3,285,2.34,1.38,0.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:06:28,98.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,1.00,3.60,1595.00,897.60,0.00,0.00,0.00,127.20,656.80,0.00,856.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,254.40,12804892,0,2854108,18.23,25608,1549132,1717196,10.97,1314232,1366772,676,1106356,69788,2400,5724,31532,0,0,0.00,0,0.00,5,281,2.48,1.42,0.71,0,7.60,0.00,254.40,33.47,0.02,2.63,2.11,1.60,7.60,10.60,0.69,2.41,0.00,0.00,0.00,0.00
2018-01-07 00:06:33,87.04,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,9.85,13.00,1369.60,1000.20,0.00,0.00,0.00,55.20,10799.80,0.00,28834.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,13040200,0,2618800,16.72,25644,1544136,1691308,10.80,1085460,1361660,572,877488,69480,2288,5164,31532,0,0,0.00,0,0.00,9,273,2.76,1.50,0.74,0,1.40,0.00,110.40,78.86,0.00,1.71,0.57,0.08,13.60,15.00,2.33,2.19,0.00,0.00,0.00,0.00
2018-01-07 00:06:38,97.49,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.80,1648.60,970.60,0.00,0.00,50.40,55.20,2100.60,0.00,791.00,0.00,0.00,0.00,0.00,5.40,3.60,1.80,100.80,110.40,12797148,0,2861852,18.28,25656,1539396,1722736,11.00,1329404,1357296,656,1123596,69824,2448,5708,31532,0,0,0.00,0,0.00,4,292,2.86,1.54,0.76,0,5.40,100.80,110.40,39.11,0.01,1.04,1.04,0.56,24.80,28.40,22.80,3.43,0.00,0.00,0.00,0.00
2018-01-07 00:06:43,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1458.40,865.20,0.00,0.00,0.00,10.40,47.00,0.00,659.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12808456,0,2850544,18.20,25664,1534248,1722736,11.00,1324580,1352524,692,1117160,69800,2448,5716,31532,0,0,0.00,0,0.00,4,292,2.87,1.56,0.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,6.80,0.39,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:06:48,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1487.60,1061.40,0.00,0.00,0.00,8.00,52.80,0.00,312.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12813344,0,2845656,18.17,25672,1529236,1722736,11.00,1324980,1347672,756,1117644,69736,2432,5724,31532,0,0,0.00,0,0.00,2,290,2.80,1.57,0.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.60,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:06:53,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1202.60,1024.80,0.00,0.00,0.00,25.60,18.00,0.00,304.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,12818460,0,2840540,18.14,25672,1524196,1722736,11.00,1324864,1342864,684,1117716,69648,2432,5724,31532,0,0,0.00,0,0.00,4,290,2.74,1.58,0.78,0,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,2.80,4.80,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:06:58,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1093.40,832.00,0.00,0.00,0.00,8.00,17.60,0.00,269.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12822748,0,2836252,18.11,25680,1520104,1722736,11.00,1325608,1337988,780,1117820,69404,2432,5724,31532,0,0,0.00,0,0.00,2,289,2.68,1.58,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.40,8.60,0.55,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:07:03,94.48,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,2.91,13.20,2041.40,995.40,0.00,0.00,0.00,68.00,4262.20,0.00,26403.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,136.00,13262312,0,2396688,15.31,25704,1514708,1644920,10.50,893016,1332956,404,685640,69264,2296,4504,31532,0,0,0.00,0,0.00,5,263,2.62,1.59,0.79,0,8.60,0.00,136.00,15.81,0.01,1.30,0.74,0.64,36.00,38.40,4.41,5.07,0.00,0.00,0.00,0.00
2018-01-07 00:07:08,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1168.00,866.80,0.00,0.00,0.80,39.20,9120.00,0.00,5642.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,78.40,12968308,0,2690692,17.18,25716,1509812,1706812,10.90,1190508,1328248,740,983216,69316,2344,5452,31532,0,0,0.00,0,0.00,6,285,2.65,1.61,0.81,0,1.20,1.60,78.40,66.67,0.00,0.67,0.67,0.08,23.60,26.60,9.01,3.44,0.00,0.00,0.00,0.00
2018-01-07 00:07:13,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,2142.00,1112.80,0.00,0.00,0.00,48.80,2211.20,0.00,2087.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,12851148,0,2807852,17.93,25728,1504836,1706812,10.90,1310576,1323508,724,1103516,69292,2456,5724,31532,0,0,0.00,0,0.00,5,293,2.60,1.62,0.81,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,23.20,26.60,8.77,3.39,0.00,0.00,0.00,0.00
2018-01-07 00:07:18,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1173.60,812.40,0.00,0.00,0.00,11.20,781.20,0.00,1643.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12857708,0,2801292,17.89,25736,1499764,1706812,10.90,1308908,1318768,780,1102180,69228,2456,5724,31532,0,0,0.00,0,0.00,3,292,2.79,1.68,0.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,5.40,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:07:23,98.90,0.00,0.80,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1396.40,1153.20,0.00,0.00,0.00,9.60,118.60,0.00,388.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12862520,0,2796480,17.86,25744,1494688,1706812,10.90,1308848,1313928,824,1102372,69204,2440,5728,31532,0,0,0.00,0,0.00,3,291,2.97,1.73,0.86,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,3.20,5.40,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:07:28,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1731.60,1251.40,0.00,0.00,0.00,31.20,15.20,0.00,312.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,62.40,12859480,0,2799520,17.88,25752,1489636,1706812,10.90,1310664,1309140,748,1110548,69164,2440,5728,31532,0,0,0.00,0,0.00,5,291,2.97,1.75,0.87,0,4.80,0.00,62.40,13.00,0.00,0.17,0.17,0.08,5.00,7.00,0.42,1.62,0.00,0.00,0.00,0.00
2018-01-07 00:07:33,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1009.60,897.60,0.00,0.00,0.00,20.00,17.40,0.00,323.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,12864956,0,2794044,17.84,25760,1484580,1706812,10.90,1316468,1304360,800,1110484,68964,2424,5728,31532,0,0,0.00,0,0.00,3,289,2.89,1.76,0.87,0,1.20,0.00,40.00,33.33,0.02,14.67,10.00,1.20,8.40,10.60,0.75,2.15,0.00,0.00,0.00,0.00
2018-01-07 00:07:38,95.10,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,1.50,15.20,2286.60,1000.20,0.00,0.00,0.00,68.80,7780.80,0.00,26968.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,137.60,13183968,0,2475032,15.81,25784,1479272,1663628,10.62,1005060,1299300,420,799292,68952,2272,4840,31532,0,0,0.00,0,0.00,3,272,2.98,1.79,0.89,0,3.00,0.00,137.60,45.87,0.02,7.20,5.07,1.52,72.60,74.40,8.48,9.02,0.00,0.00,0.00,0.00
2018-01-07 00:07:43,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1408.40,969.20,0.00,0.00,1.60,36.00,4455.20,0.00,2749.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,72.00,12981880,0,2677120,17.10,25796,1474408,1694312,10.82,1208832,1294700,796,1005388,69004,2400,5476,31532,0,0,0.00,0,0.00,7,288,3.22,1.86,0.92,0,1.20,3.20,72.00,62.67,0.00,1.33,0.67,0.08,20.00,23.00,8.42,3.34,0.00,0.00,0.00,0.00
2018-01-07 00:07:48,69.55,0.00,0.80,0.00,0.20,0.00,0.30,0.00,0.00,29.15,1.80,1622.40,1494.60,0.00,0.00,77.60,48.80,158.80,0.00,783.40,0.00,0.00,0.00,0.00,5.60,4.40,1.20,155.20,97.60,12987700,0,2671300,17.06,25808,1469892,1694312,10.82,1208672,1290120,844,1003092,68832,2488,5520,31532,0,0,0.00,0,0.00,2,297,2.97,1.83,0.91,0,5.60,155.20,97.60,45.14,0.00,0.57,0.29,0.16,114.40,117.80,17.62,13.88,0.00,0.00,0.00,0.00
2018-01-07 00:07:53,63.15,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,35.64,0.00,1142.80,1051.60,0.00,0.00,0.00,12.00,20.80,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12992668,0,2666332,17.03,25816,1464820,1694312,10.82,1208464,1285332,908,1003168,68752,2480,5524,31532,0,0,0.00,0,0.00,2,296,2.81,1.82,0.91,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,5.60,9.00,0.48,2.07,0.00,0.00,0.00,0.00
2018-01-07 00:07:58,51.31,0.00,0.60,0.20,0.10,0.00,0.10,0.00,0.00,47.68,3.60,1271.60,1051.60,0.00,0.00,0.00,16.00,412.00,0.00,12729.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13240948,0,2418052,15.44,25832,1459660,1420632,9.07,966044,1280400,824,760996,68656,2496,4820,31532,0,0,0.00,0,0.00,3,270,2.66,1.80,0.91,0,0.80,0.00,32.00,40.00,0.01,7.00,7.00,0.56,21.80,25.40,2.34,4.03,0.00,0.00,0.00,0.00
2018-01-07 00:08:03,81.77,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,15.51,7.60,1237.20,1351.80,0.00,0.00,0.00,42.40,6972.00,0.00,3816.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,84.80,12994984,0,2664016,17.01,25844,1454712,1725592,11.02,1215996,1275720,820,1011160,68716,2488,5524,31532,0,0,0.00,0,0.00,2,297,2.69,1.82,0.93,0,4.60,0.00,84.80,18.43,0.00,0.35,0.17,0.08,44.60,48.20,11.64,6.34,0.00,0.00,0.00,0.00
2018-01-07 00:08:08,65.39,0.00,1.11,0.00,0.10,0.00,0.40,0.00,0.00,33.00,0.00,1408.80,1453.60,0.00,0.00,0.00,39.20,551.00,0.00,829.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,12999176,0,2659824,16.99,25860,1449660,1725592,11.02,1216180,1270916,920,1011540,68580,2488,5540,31532,0,0,0.00,0,0.00,5,297,2.80,1.86,0.94,0,2.00,0.00,78.40,39.20,0.02,11.20,4.80,0.96,23.40,26.80,2.60,4.17,0.00,0.00,0.00,0.00
2018-01-07 00:08:13,63.65,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,35.64,0.00,1111.60,1113.20,0.00,0.00,0.00,66.40,32.40,0.00,341.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,132.80,13004112,0,2654888,16.95,25868,1444612,1725592,11.02,1215936,1266144,776,1011548,68580,2480,5540,31532,0,0,0.00,0,0.00,2,296,2.65,1.85,0.94,0,4.20,0.00,132.80,31.62,0.00,0.19,0.19,0.08,28.60,31.60,3.23,4.54,0.00,0.00,0.00,0.00
2018-01-07 00:08:18,47.98,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,50.81,3.60,1363.20,1234.00,0.00,0.00,0.00,68.80,350.40,0.00,13217.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,13261092,0,2397908,15.31,25876,1439376,1427320,9.12,965552,1261272,460,761640,68328,2432,4752,31532,0,0,0.00,0,0.00,1,270,2.52,1.83,0.94,0,1.60,0.00,137.60,86.00,0.01,9.00,5.00,0.80,61.20,65.00,6.36,8.73,0.00,0.00,0.00,0.00
2018-01-07 00:08:23,79.78,0.00,2.62,0.10,0.10,0.00,0.10,0.00,0.00,17.30,7.60,1134.80,1102.60,0.00,0.00,0.00,53.60,5551.20,0.00,2029.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,13015076,0,2643924,16.88,25888,1434472,1701572,10.87,1215600,1256744,520,1012056,68280,2488,5504,31532,0,0,0.00,0,0.00,3,297,2.56,1.85,0.95,0,1.20,0.00,107.20,89.33,0.00,0.67,0.67,0.08,27.40,31.40,8.26,4.42,0.00,0.00,0.00,0.00
2018-01-07 00:08:28,65.06,0.00,1.01,0.30,0.00,0.00,0.40,0.00,0.00,33.23,0.00,1174.00,1106.60,0.00,0.00,0.00,129.60,91.20,0.00,1758.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,259.20,13026076,0,2632924,16.81,25896,1429420,1701572,10.87,1206528,1251940,96,1005272,68184,2480,5500,31532,0,0,0.00,0,0.00,2,296,2.67,1.89,0.97,0,10.00,0.00,259.20,25.92,0.04,4.08,1.84,1.84,31.00,34.40,4.25,4.99,0.00,0.00,0.00,0.00
2018-01-07 00:08:33,75.23,0.00,3.12,0.00,0.10,0.00,0.10,0.00,0.00,21.45,10.80,1280.80,1294.60,0.00,0.00,0.00,22.40,7117.40,0.00,15201.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,13020812,0,2638188,16.85,25908,1424416,1704464,10.88,1219816,1247244,496,1016660,68092,2432,5512,31532,0,0,0.00,0,0.00,1,296,2.46,1.86,0.97,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,73.00,76.60,12.78,10.23,0.00,0.00,0.00,0.00
2018-01-07 00:08:38,72.75,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,26.24,0.00,1326.00,1203.80,0.00,0.00,0.00,24.00,114.40,0.00,1463.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,13025260,0,2633740,16.82,25920,1419328,1704464,10.88,1218844,1242520,576,1016044,68060,2480,5544,31532,0,0,0.00,0,0.00,2,296,2.50,1.88,0.98,0,0.60,0.00,48.00,80.00,0.00,2.67,1.33,0.08,6.60,9.80,0.74,2.07,0.00,0.00,0.00,0.00
2018-01-07 00:08:43,70.08,0.00,2.71,0.00,0.10,0.00,0.20,0.00,0.00,26.91,8.20,1184.00,1252.80,0.00,0.00,0.00,16.80,5337.80,0.00,15389.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,13157988,0,2501012,15.97,25932,1414244,1677024,10.71,1093240,1237684,560,890684,67924,2416,5240,31532,0,0,0.00,0,0.00,3,288,2.38,1.86,0.98,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,59.80,63.00,6.93,8.93,0.00,0.00,0.00,0.00
2018-01-07 00:08:48,72.96,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,25.23,2.60,1396.20,1276.60,0.00,0.00,819.20,24.00,703.00,0.00,565.40,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,48.00,13040828,0,2618172,16.72,25944,1413392,1707804,10.91,1209428,1237164,760,1007260,67908,2472,5508,31532,0,0,0.00,0,0.00,2,295,2.35,1.86,0.98,0,7.00,1638.40,48.00,240.91,0.04,5.37,0.23,0.16,35.80,40.00,7.45,5.64,0.00,0.00,0.00,0.00
2018-01-07 00:08:53,68.98,0.00,1.81,0.30,0.00,0.00,0.00,0.00,0.00,28.90,7.80,1268.20,1289.60,0.00,0.00,0.00,18.40,4702.20,0.00,14153.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,13185140,0,2473860,15.80,25960,1409264,1675432,10.70,1072144,1232300,752,869220,67856,2376,5084,31532,0,0,0.00,0,0.00,2,285,2.24,1.85,0.98,0,1.20,0.00,36.80,30.67,0.01,4.67,4.67,0.56,63.20,66.60,7.36,9.47,0.00,0.00,0.00,0.00
2018-01-07 00:08:58,79.41,0.00,1.92,0.00,0.10,0.00,0.20,0.00,0.00,18.37,3.20,1475.40,1417.60,0.00,0.00,0.00,36.80,3554.40,0.00,3967.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,13048604,0,2610396,16.67,25972,1404292,1706252,10.90,1210584,1227732,896,1008068,67792,2472,5520,31532,0,0,0.00,0,0.00,2,295,2.22,1.85,0.99,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,11.80,16.60,3.42,2.65,0.00,0.00,0.00,0.00
2018-01-07 00:09:03,54.58,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,44.51,3.20,936.00,984.80,0.00,0.00,0.00,124.00,375.00,0.00,13022.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,248.00,13303836,0,2355164,15.04,25980,1399108,1413352,9.03,962080,1222816,264,759796,67740,2432,4736,31532,0,0,0.00,0,0.00,1,268,2.13,1.84,0.99,0,7.20,0.00,248.00,34.44,0.01,1.44,1.44,1.04,50.40,54.00,5.66,8.08,0.00,0.00,0.00,0.00
2018-01-07 00:09:08,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,350.20,243.20,0.00,0.00,0.00,22.40,8.00,0.00,589.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,13309132,0,2349868,15.01,25992,1394016,1413352,9.03,961696,1218072,376,759720,67592,2256,4628,31532,0,0,0.00,0,0.00,1,268,1.96,1.81,0.98,0,0.60,0.00,44.80,74.67,0.00,2.67,1.33,0.08,9.20,12.00,1.05,2.33,0.00,0.00,0.00,0.00
2018-01-07 00:09:13,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.00,212.40,0.00,0.00,0.00,5.60,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13314452,0,2344548,14.97,25992,1388920,1413352,9.03,961224,1213352,372,759660,67472,2256,4628,31532,0,0,0.00,0,0.00,1,268,1.80,1.78,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,7.20,0.52,1.59,0.00,0.00,0.00,0.00
