timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:06:22,98.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1495.00,924.00,0.00,0.00,0.00,70.40,17.00,0.00,310.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,12779228,0,2879772,18.39,25636,1556828,1835220,11.72,1331548,1374048,1140,1123072,70340,2400,5796,31532,0,0,0.00,0,0.00,3,286,2.06,1.12,0.51,0,1.20,0.00,140.80,117.33,0.01,4.67,4.67,0.56,2.80,4.80,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:06:27,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1046.20,895.80,0.00,0.00,0.00,127.20,24.60,0.00,318.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,254.40,12784672,0,2874328,18.36,25644,1551776,1835220,11.72,1331364,1369224,592,1123152,70108,2384,5796,31532,0,0,0.00,0,0.00,3,284,2.06,1.13,0.52,0,7.60,0.00,254.40,33.47,0.01,1.89,0.63,0.48,3.00,5.20,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:06:32,95.20,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,1.90,14.20,2285.80,834.80,0.00,0.00,0.00,32.80,6158.80,0.00,27160.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,13166112,0,2492888,15.92,25676,1546364,1771512,11.31,957016,1364144,532,749020,69912,2232,4768,31532,0,0,0.00,0,0.00,6,265,2.05,1.15,0.53,0,0.80,0.00,65.60,82.00,0.02,21.00,21.00,1.68,14.20,16.60,2.36,2.72,0.00,0.00,0.00,0.00
2018-01-07 00:06:37,95.09,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,1.50,8.20,1357.40,982.60,0.00,0.00,130.40,32.80,6017.20,0.00,3221.60,0.00,0.00,0.00,0.00,10.20,9.00,1.20,260.80,65.60,13020488,0,2638512,16.85,25688,1542364,1833380,11.71,1106280,1359880,696,898168,69816,2440,5340,31532,0,0,0.00,0,0.00,2,297,2.21,1.19,0.55,0,10.20,260.80,65.60,32.00,0.00,0.31,0.24,0.24,78.00,82.00,8.83,43.29,0.00,0.00,0.00,0.00
2018-01-07 00:06:42,6.83,0.00,0.70,0.10,0.00,0.00,0.20,0.00,0.00,92.17,2.59,758.68,675.25,0.00,0.00,0.00,24.75,231.34,0.00,454.09,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.50,13022524,0,2636476,16.84,25696,1537436,1833380,11.71,1108436,1354984,976,900304,69936,2536,5380,31532,0,0,0.00,0,0.00,1,303,2.03,1.17,0.54,0,0.80,0.00,49.50,62.00,0.00,0.00,0.00,0.00,104.39,107.58,12.01,12.54,0.00,0.00,0.00,0.00
2018-01-07 00:06:47,2.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.00,427.80,291.00,0.00,0.00,0.00,35.20,14.20,0.00,298.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,13027856,0,2631144,16.80,25704,1532288,1833380,11.71,1107964,1350192,992,900204,69768,2536,5380,31532,0,0,0.00,0,0.00,1,303,1.87,1.15,0.54,0,4.40,0.00,70.40,16.00,0.00,0.00,0.00,0.00,4.60,8.60,0.60,2.32,0.00,0.00,0.00,0.00
2018-01-07 00:06:52,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,414.80,291.60,0.00,0.00,0.00,180.80,12.20,0.00,284.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,361.60,13033104,0,2625896,16.77,25712,1527192,1833380,11.71,1107764,1345360,88,900240,69676,2536,5380,31532,0,0,0.00,0,0.00,0,303,1.72,1.14,0.54,0,9.40,0.00,361.60,38.47,0.04,4.77,1.79,1.68,7.20,11.20,0.88,2.62,0.00,0.00,0.00,0.00
2018-01-07 00:06:57,1.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,499.40,371.40,0.00,0.00,0.00,0.00,22.20,0.00,286.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13037104,0,2621896,16.74,25712,1522108,1833380,11.71,1107688,1340504,124,900324,69676,2536,5380,31532,0,0,0.00,0,0.00,5,303,1.58,1.12,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,14.40,1.19,2.91,0.00,0.00,0.00,0.00
2018-01-07 00:07:02,2.02,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.58,0.00,511.80,415.00,0.00,0.00,0.00,15.20,9.20,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13041272,0,2617728,16.72,25720,1517980,1833380,11.71,1108308,1335728,236,900340,69528,2536,5380,31532,0,0,0.00,0,0.00,0,303,1.46,1.10,0.53,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,61.60,65.80,7.17,9.06,0.00,0.00,0.00,0.00
2018-01-07 00:07:07,5.43,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,94.07,0.20,556.20,528.20,0.00,0.00,0.00,4.00,17.40,0.00,402.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13046728,0,2612272,16.68,25728,1513012,1833380,11.71,1107916,1330928,392,900140,69560,2544,5380,31532,0,0,0.00,0,0.00,0,304,1.34,1.08,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,101.60,106.00,11.17,19.22,0.00,0.00,0.00,0.00
2018-01-07 00:07:12,1.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.60,471.40,366.20,0.00,0.00,0.00,4.80,22.20,0.00,320.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13051664,0,2607336,16.65,25736,1507920,1833380,11.71,1107668,1326172,424,900180,69468,2552,5380,31532,0,0,0.00,0,0.00,1,303,1.23,1.06,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.20,24.20,1.97,21.89,0.00,0.00,0.00,0.00
2018-01-07 00:07:17,1.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,458.40,335.40,0.00,0.00,0.00,3.20,93.40,0.00,333.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13054144,0,2604856,16.63,25744,1502824,1833380,11.71,1110116,1321264,448,902880,69380,2536,5380,31532,0,0,0.00,0,0.00,0,303,1.13,1.04,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,9.20,0.63,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:07:22,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,400.00,271.80,0.00,0.00,0.00,32.00,10.40,0.00,279.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,64.00,13059460,0,2599540,16.60,25752,1497724,1833380,11.71,1109804,1316456,468,902812,69296,2536,5384,31532,0,0,0.00,0,0.00,1,303,1.04,1.03,0.52,0,2.40,0.00,64.00,26.67,0.00,0.00,0.00,0.00,4.60,8.60,0.60,2.33,0.00,0.00,0.00,0.00
2018-01-07 00:07:27,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,463.20,328.00,0.00,0.00,0.00,77.60,11.40,0.00,293.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,155.20,13064668,0,2594332,16.57,25760,1492640,1833380,11.71,1109564,1311668,132,902828,69208,2536,5384,31532,0,0,0.00,0,0.00,1,303,0.96,1.01,0.52,0,2.20,0.00,155.20,70.55,0.00,0.36,0.36,0.08,14.60,18.40,1.65,3.41,0.00,0.00,0.00,0.00
2018-01-07 00:07:32,1.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,438.40,311.40,0.00,0.00,0.00,5.60,8.20,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13069976,0,2589024,16.53,25768,1487544,1833380,11.71,1109200,1306852,136,902764,69128,2528,5384,31532,0,0,0.00,0,0.00,1,302,0.88,0.99,0.52,0,0.40,0.00,11.20,28.00,0.00,8.00,8.00,0.32,8.20,12.40,0.93,2.91,0.00,0.00,0.00,0.00
2018-01-07 00:07:37,3.42,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.08,0.00,672.60,649.80,0.00,0.00,0.00,0.00,33.60,0.00,430.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13074944,0,2584056,16.50,25768,1482544,1833380,11.71,1109096,1301972,264,902776,69044,2520,5384,31532,0,0,0.00,0,0.00,1,301,0.81,0.98,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.60,126.00,13.74,15.62,0.00,0.00,0.00,0.00
2018-01-07 00:07:42,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.40,460.00,343.00,0.00,0.00,0.00,4.00,15.20,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13080112,0,2578888,16.47,25776,1477476,1833380,11.71,1108912,1297196,316,902864,68956,2528,5384,31532,0,0,0.00,0,0.00,1,302,0.75,0.96,0.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,24.20,27.80,2.51,17.35,0.00,0.00,0.00,0.00
2018-01-07 00:07:47,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,485.60,373.60,0.00,0.00,0.00,4.00,12.60,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13085368,0,2573632,16.44,25784,1472384,1833380,11.71,1108512,1292392,348,902744,68780,2512,5384,31532,0,0,0.00,0,0.00,1,300,0.69,0.94,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.40,22.20,1.90,4.04,0.00,0.00,0.00,0.00
2018-01-07 00:07:52,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,394.00,257.80,0.00,0.00,0.00,19.20,8.80,0.00,286.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,13090736,0,2568264,16.40,25792,1467288,1833380,11.71,1108296,1287520,372,902752,68584,2512,5384,31532,0,0,0.00,0,0.00,1,300,0.63,0.93,0.50,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,4.40,8.40,0.59,2.31,0.00,0.00,0.00,0.00
2018-01-07 00:07:57,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,421.20,285.20,0.00,0.00,0.00,15.20,8.40,0.00,282.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,13095640,0,2563360,16.37,25804,1462284,1833380,11.71,1108060,1282752,380,902752,68564,2512,5384,31532,0,0,0.00,0,0.00,1,300,0.58,0.91,0.50,0,1.40,0.00,30.40,21.71,0.00,0.57,0.57,0.08,9.00,12.80,1.10,2.78,0.00,0.00,0.00,0.00
2018-01-07 00:08:02,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,449.20,320.40,0.00,0.00,0.00,46.40,9.00,0.00,291.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,13100764,0,2558236,16.34,25816,1457160,1833380,11.71,1107832,1277960,236,902764,68500,2512,5384,31532,0,0,0.00,0,0.00,1,300,0.53,0.90,0.50,0,1.20,0.00,27.20,22.67,0.01,0.00,4.00,0.48,16.20,20.20,1.84,3.88,0.00,0.00,0.00,0.00
2018-01-07 00:08:07,1.00,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.60,0.00,444.20,321.20,0.00,0.00,0.00,40.80,10.80,0.00,298.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,13105920,0,2553080,16.30,25824,1452056,1833380,11.71,1107576,1273020,96,902792,68428,2512,5384,31532,0,0,0.00,0,0.00,0,300,0.49,0.88,0.50,0,1.20,0.00,147.20,122.67,0.00,9.33,0.67,0.08,18.60,22.60,2.10,3.93,0.00,0.00,0.00,0.00
2018-01-07 00:08:12,2.72,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.08,0.00,529.00,465.20,0.00,0.00,0.00,0.00,15.00,0.00,371.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13111136,0,2547864,16.27,25824,1447056,1833380,11.71,1107388,1268352,252,902808,68344,2512,5384,31532,0,0,0.00,0,0.00,1,300,0.45,0.87,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,82.20,9.19,10.74,0.00,0.00,0.00,0.00
2018-01-07 00:08:17,1.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.80,485.60,373.60,0.00,0.00,0.00,6.40,24.60,0.00,610.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13115996,0,2543004,16.24,25832,1441968,1833380,11.71,1107268,1263604,300,903020,68296,2536,5384,31532,0,0,0.00,0,0.00,1,303,0.42,0.85,0.49,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,22.20,25.80,2.14,15.68,0.00,0.00,0.00,0.00
2018-01-07 00:08:22,1.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,526.80,407.80,0.00,0.00,0.00,4.80,22.20,0.00,310.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13121252,0,2537748,16.21,25840,1436884,1833380,11.71,1106756,1258872,340,902872,68280,2512,5384,31532,0,0,0.00,0,0.00,0,300,0.38,0.84,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.40,25.80,2.51,4.25,0.00,0.00,0.00,0.00
2018-01-07 00:08:27,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,444.20,327.40,0.00,0.00,0.00,22.40,12.20,0.00,521.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,13124128,0,2534872,16.19,25848,1431800,1833380,11.71,1106296,1254144,368,904784,68276,2504,5388,31532,0,0,0.00,0,0.00,1,299,0.35,0.83,0.49,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,30.00,33.80,4.18,5.23,0.00,0.00,0.00,0.00
2018-01-07 00:08:32,1.41,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.40,514.80,421.60,0.00,0.00,0.00,4.80,22.20,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13129148,0,2529852,16.16,25856,1426748,1833380,11.71,1108360,1249432,476,905036,68208,2520,5388,31532,0,0,0.00,0,0.00,2,301,0.32,0.81,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,52.60,57.00,7.48,10.02,0.00,0.00,0.00,0.00
2018-01-07 00:08:37,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.20,435.40,300.80,0.00,0.00,0.00,47.20,11.20,0.00,296.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,13134352,0,2524648,16.12,25864,1421688,1833380,11.71,1107788,1244648,304,904972,68180,2512,5388,31532,0,0,0.00,0,0.00,1,300,0.30,0.80,0.48,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,13.40,16.80,1.55,5.75,0.00,0.00,0.00,0.00
2018-01-07 00:08:42,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,445.00,308.80,0.00,0.00,0.00,7.20,7.60,0.00,293.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13139600,0,2519400,16.09,25872,1416604,1833380,11.71,1107484,1239920,348,904908,68172,2504,5388,31532,0,0,0.00,0,0.00,0,299,0.27,0.78,0.48,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,17.20,20.80,2.27,3.76,0.00,0.00,0.00,0.00
2018-01-07 00:08:47,2.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.48,0.20,528.20,442.80,0.00,0.00,0.00,48.00,18.60,0.00,350.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,13144684,0,2514316,16.06,25880,1411536,1833380,11.71,1107240,1235208,196,904976,68172,2512,5388,31532,0,0,0.00,0,0.00,1,299,0.25,0.77,0.48,0,1.20,0.00,96.00,80.00,0.02,20.67,20.67,2.48,60.80,64.80,8.46,11.86,0.00,0.00,0.00,0.00
2018-01-07 00:08:52,3.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.69,0.00,471.00,359.40,0.00,0.00,0.00,4.00,10.80,0.00,317.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13149520,0,2509480,16.03,25888,1406496,1833380,11.71,1106988,1230364,276,904908,68088,2504,5388,31532,0,0,0.00,0,0.00,1,299,0.23,0.76,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,33.60,37.60,4.45,5.85,0.00,0.00,0.00,0.00
