timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:06:23,76.06,0.00,1.01,0.10,0.20,0.00,0.20,0.00,0.00,22.43,2.60,1651.00,1430.80,0.00,0.00,1229.60,29.60,1258.40,0.00,1235.20,0.00,0.00,0.00,0.00,10.80,9.80,1.00,2459.20,59.20,12807912,0,2851088,18.21,25708,1576488,2111644,13.49,1284736,1389436,912,1072024,71744,3280,5888,31532,0,0,0.00,0,0.00,2,396,1.48,1.04,0.53,0,10.80,2459.20,59.20,233.19,0.06,5.33,0.37,0.40,77.20,46.80,36.48,5.86,0.00,0.00,0.00,0.00
2018-01-07 00:06:28,73.27,0.00,1.11,0.40,0.00,0.00,0.20,0.00,0.00,25.03,7.00,1772.40,1412.40,0.00,0.00,0.00,88.80,523.40,0.00,1360.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,12809068,0,2849932,18.20,25716,1571728,2111644,13.49,1287832,1384700,904,1075128,71660,3304,5896,31532,0,0,0.00,0,0.00,7,397,1.44,1.04,0.53,0,1.60,0.00,177.60,111.00,0.01,5.50,5.50,0.88,173.20,138.80,40.81,18.06,0.00,0.00,0.00,0.00
2018-01-07 00:06:33,73.77,0.00,1.61,0.00,0.10,0.00,0.80,0.00,0.00,23.72,24.20,2436.40,1886.60,0.00,0.00,0.80,18.40,893.60,0.00,1500.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,36.80,12810972,0,2848028,18.19,25724,1567288,2111644,13.49,1290812,1379988,1568,1077812,71764,3264,5932,31532,0,0,0.00,0,0.00,2,394,1.41,1.04,0.53,0,0.80,1.60,36.80,48.00,0.00,0.00,0.00,0.00,352.00,371.80,50.13,82.84,0.00,0.00,0.00,0.00
2018-01-07 00:06:38,54.91,0.00,1.42,0.00,0.10,0.00,0.00,0.00,0.00,43.57,8.40,1531.60,1297.20,0.00,0.00,50.40,55.20,2630.40,0.00,13342.40,0.00,0.00,0.00,0.00,5.40,3.60,1.80,100.80,110.40,13011672,0,2647328,16.91,25740,1562352,2070728,13.22,1096780,1375208,1356,884020,71456,3208,5340,31532,0,0,0.00,0,0.00,4,387,1.38,1.04,0.54,0,5.40,100.80,110.40,39.11,0.00,0.15,0.15,0.08,78.60,57.80,10.86,20.22,0.00,0.00,0.00,0.00
2018-01-07 00:06:43,53.21,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,44.48,4.60,1026.20,1060.40,0.00,0.00,78.40,26.40,3487.80,0.00,2774.60,0.00,0.00,0.00,0.00,5.40,4.80,0.60,156.80,52.80,12921612,0,2737388,17.48,25752,1557880,2132892,13.62,1189236,1370840,1648,976436,71468,3344,5732,31532,0,0,0.00,0,0.00,1,404,1.51,1.08,0.55,0,5.40,156.80,52.80,38.81,0.00,0.15,0.15,0.08,140.60,109.80,26.83,13.45,0.00,0.00,0.00,0.00
2018-01-07 00:06:48,2.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.27,0.00,641.20,606.80,0.00,0.00,0.00,30.40,14.60,0.00,375.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,12926632,0,2732368,17.45,25760,1552824,2132892,13.62,1188952,1366120,1652,976488,71384,3336,5732,31532,0,0,0.00,0,0.00,0,403,1.39,1.06,0.55,0,1.20,0.00,60.80,50.67,0.01,4.67,4.67,0.56,82.80,45.80,26.35,6.56,0.00,0.00,0.00,0.00
2018-01-07 00:06:53,3.64,0.00,0.40,5.57,0.10,0.00,0.00,0.00,0.00,90.28,1.40,741.80,695.00,0.00,0.00,1.60,159.20,325.80,0.00,732.20,0.00,0.00,0.00,0.00,6.60,0.40,6.20,3.20,318.40,12923964,0,2735036,17.47,25772,1547788,2132892,13.62,1196440,1361380,980,984260,71380,3344,5744,31532,0,0,0.00,0,0.00,0,404,1.27,1.04,0.54,0,6.60,3.20,318.40,48.73,0.17,25.45,19.52,12.88,89.00,58.60,25.08,9.71,0.00,0.00,0.00,0.00
2018-01-07 00:06:58,2.23,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.37,0.00,688.80,676.00,0.00,0.00,0.00,110.40,13.20,0.00,432.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,220.80,12930112,0,2728888,17.43,25780,1542740,2132892,13.62,1195612,1356648,584,983760,71276,3280,5744,31532,0,0,0.00,0,0.00,1,396,1.17,1.02,0.54,0,2.00,0.00,220.80,110.40,0.02,12.40,3.60,0.72,96.80,54.80,29.58,10.57,0.00,0.00,0.00,0.00
2018-01-07 00:07:03,13.22,0.00,1.12,0.10,0.31,0.00,0.51,0.00,0.00,84.74,21.20,2179.00,2089.80,0.00,0.00,0.00,12.00,395.00,0.00,1829.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12919688,0,2739312,17.49,25788,1538212,2132892,13.62,1210692,1351932,1180,998652,71108,3296,5772,31532,0,0,0.00,0,0.00,0,395,1.08,1.01,0.54,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,360.60,346.40,62.91,73.75,0.00,0.00,0.00,0.00
2018-01-07 00:07:08,5.27,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,93.82,6.00,1157.00,1208.20,0.00,0.00,0.00,26.40,118.20,0.00,654.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,12924252,0,2734748,17.46,25796,1533484,2132892,13.62,1210588,1347244,1496,998548,71160,3272,5772,31532,0,0,0.00,0,0.00,0,395,0.99,0.99,0.54,0,4.00,0.00,52.80,13.20,0.01,1.80,1.80,0.72,229.80,183.60,34.10,48.39,0.00,0.00,0.00,0.00
2018-01-07 00:07:13,2.22,0.00,0.30,2.63,0.10,0.00,0.00,0.00,0.00,94.75,0.00,651.40,631.60,0.00,0.00,0.00,314.40,18.40,0.00,383.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,628.80,12929204,0,2729796,17.43,25804,1528456,2132892,13.62,1210276,1342520,36,998608,71120,3272,5772,31532,0,0,0.00,0,0.00,0,395,0.91,0.97,0.53,0,5.80,0.00,628.80,108.41,0.03,5.66,4.69,2.72,95.00,59.20,18.77,24.30,0.00,0.00,0.00,0.00
2018-01-07 00:07:18,1.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.00,640.60,621.80,0.00,0.00,0.00,13.60,9.00,0.00,388.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12934412,0,2724588,17.40,25812,1523400,2132892,13.62,1209944,1337812,220,998576,71108,3272,5772,31532,0,0,0.00,0,0.00,0,395,0.84,0.96,0.53,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,96.80,52.80,28.37,8.44,0.00,0.00,0.00,0.00
2018-01-07 00:07:23,1.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.60,692.00,678.00,0.00,0.00,0.00,5.60,18.40,0.00,399.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12939296,0,2719704,17.37,25820,1518388,2132892,13.62,1209772,1333084,304,998672,71104,3280,5772,31532,0,0,0.00,0,0.00,1,396,0.77,0.94,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,104.00,60.40,30.55,10.07,0.00,0.00,0.00,0.00
2018-01-07 00:07:28,1.52,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,97.47,0.80,746.60,771.20,0.00,0.00,0.00,82.40,30.00,0.00,428.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,164.80,12944044,0,2714956,17.34,25828,1513352,2132892,13.62,1209460,1328336,44,998700,71060,3280,5772,31532,0,0,0.00,0,0.00,2,396,0.71,0.92,0.52,0,4.60,0.00,164.80,35.83,0.00,1.04,1.04,0.48,118.60,72.20,32.40,15.20,0.00,0.00,0.00,0.00
2018-01-07 00:07:33,2.84,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,96.66,0.00,767.60,762.20,0.00,0.00,0.00,10.40,12.20,0.00,430.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12949152,0,2709848,17.31,25836,1508392,2132892,13.62,1209192,1323632,216,998680,70956,3272,5772,31532,0,0,0.00,0,0.00,0,395,0.65,0.91,0.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,129.80,72.00,38.73,15.91,0.00,0.00,0.00,0.00
2018-01-07 00:07:38,9.58,0.00,1.12,0.00,0.31,0.00,0.31,0.00,0.00,88.69,22.60,2038.40,2037.40,0.00,0.00,0.00,5.60,400.20,0.00,1165.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12953184,0,2705816,17.28,25844,1503904,2132892,13.62,1210028,1318940,964,999120,70868,3272,5772,31532,0,0,0.00,0,0.00,1,395,0.60,0.89,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,386.40,368.80,63.62,94.89,0.00,0.00,0.00,0.00
2018-01-07 00:07:43,3.03,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,96.26,0.00,925.40,968.20,0.00,0.00,0.00,5.60,34.60,0.00,1194.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12952296,0,2706704,17.29,25852,1498868,2132892,13.62,1215608,1314188,1068,1005012,70832,3264,5780,31532,0,0,0.00,0,0.00,1,394,0.55,0.88,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,165.60,105.60,29.69,32.69,0.00,0.00,0.00,0.00
2018-01-07 00:07:48,2.42,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.08,0.00,764.20,813.80,0.00,0.00,0.00,4.00,13.40,0.00,435.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12957392,0,2701608,17.25,25860,1493792,2132892,13.62,1215308,1309416,1144,1005040,70744,3264,5780,31532,0,0,0.00,0,0.00,0,394,0.51,0.86,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,138.00,82.20,31.72,34.03,0.00,0.00,0.00,0.00
2018-01-07 00:07:53,1.92,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.58,0.20,701.00,723.40,0.00,0.00,0.00,4.00,13.00,0.00,1082.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12961376,0,2697624,17.23,25868,1488736,2132892,13.62,1216248,1304624,1228,1006260,70660,3272,5780,31532,0,0,0.00,0,0.00,0,395,0.47,0.85,0.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,125.00,68.00,36.48,11.37,0.00,0.00,0.00,0.00
2018-01-07 00:07:58,1.93,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.46,1.00,799.80,857.40,0.00,0.00,0.00,141.60,29.00,0.00,450.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,283.20,12966248,0,2692752,17.20,25880,1483840,2132892,13.62,1216064,1300008,668,1006300,70576,3272,5780,31532,0,0,0.00,0,0.00,1,395,0.43,0.84,0.51,0,2.80,0.00,283.20,101.14,0.03,10.57,2.86,0.80,139.60,81.60,38.48,15.33,0.00,0.00,0.00,0.00
2018-01-07 00:08:03,2.53,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,96.66,1.40,850.20,887.00,0.00,0.00,0.00,60.00,40.40,0.00,483.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,12971132,0,2687868,17.17,25892,1478864,2132892,13.62,1215884,1295284,700,1006372,70544,3264,5780,31532,0,0,0.00,0,0.00,1,394,0.40,0.82,0.50,0,3.40,0.00,120.00,35.29,0.01,4.00,2.12,0.72,155.00,95.00,40.42,22.60,0.00,0.00,0.00,0.00
2018-01-07 00:08:08,3.36,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,96.13,6.20,1198.20,1281.20,0.00,0.00,0.00,121.60,121.80,0.00,596.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,243.20,12975048,0,2683952,17.14,25900,1474916,2132892,13.62,1217092,1290520,484,1006680,70536,3272,5780,31532,0,0,0.00,0,0.00,0,394,0.36,0.81,0.50,0,2.00,0.00,243.20,121.60,0.04,17.60,4.40,0.88,220.60,163.80,51.34,35.68,0.00,0.00,0.00,0.00
2018-01-07 00:08:13,4.49,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,94.50,9.60,1405.00,1486.20,0.00,0.00,0.00,9.60,208.40,0.00,1489.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12970580,0,2688420,17.17,25908,1470284,2132892,13.62,1225672,1285852,824,1015364,70540,3264,5796,31532,0,0,0.00,0,0.00,1,394,0.33,0.80,0.50,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,273.60,220.00,50.20,64.83,0.00,0.00,0.00,0.00
2018-01-07 00:08:18,2.32,0.00,0.61,0.50,0.20,0.00,0.00,0.00,0.00,96.37,1.00,868.00,923.00,0.00,0.00,0.00,5.60,33.60,0.00,483.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12965400,0,2693600,17.20,25916,1465268,2132892,13.62,1235752,1281096,928,1025664,70540,3264,5812,31532,0,0,0.00,0,0.00,0,394,0.31,0.78,0.50,0,0.40,0.00,11.20,28.00,0.01,14.00,14.00,0.56,165.40,104.00,36.27,35.90,0.00,0.00,0.00,0.00
2018-01-07 00:08:23,1.82,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.37,2.20,894.80,935.80,0.00,0.00,0.00,220.00,53.00,0.00,810.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,440.00,12962008,0,2696992,17.22,25924,1460312,2132892,13.62,1243824,1276428,0,1034020,70528,3272,5832,31532,0,0,0.00,0,0.00,1,395,0.28,0.77,0.49,0,4.20,0.00,440.00,104.76,0.03,6.10,1.52,0.64,165.40,103.80,41.90,22.94,0.00,0.00,0.00,0.00
2018-01-07 00:08:28,4.49,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,94.39,10.80,1456.60,1513.20,0.00,0.00,0.00,10.40,197.40,0.00,1714.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12943948,0,2715052,17.34,25932,1455504,2132892,13.62,1266752,1271552,448,1056740,70460,3280,5876,31532,0,0,0.00,0,0.00,1,395,0.26,0.76,0.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,267.40,208.00,60.18,55.59,0.00,0.00,0.00,0.00
2018-01-07 00:08:33,4.33,0.00,0.81,0.00,0.30,0.00,0.20,0.00,0.00,94.35,5.20,1237.60,1363.00,0.00,0.00,0.00,8.00,102.60,0.00,1232.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12954192,0,2704808,17.27,25940,1450752,2132892,13.62,1261360,1266804,820,1051488,70372,3264,5872,31532,0,0,0.00,0,0.00,1,394,0.24,0.74,0.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,250.40,180.80,50.09,46.18,0.00,0.00,0.00,0.00
2018-01-07 00:08:38,1.11,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.38,0.80,751.60,782.60,0.00,0.00,0.00,5.60,20.60,0.00,462.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12959496,0,2699504,17.24,25948,1445752,2132892,13.62,1261268,1261912,944,1051488,70180,3264,5872,31532,0,0,0.00,0,0.00,0,394,0.22,0.73,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,141.80,82.60,34.97,16.62,0.00,0.00,0.00,0.00
2018-01-07 00:08:43,1.71,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,97.28,1.60,873.60,927.40,0.00,0.00,0.00,220.00,35.80,0.00,498.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,440.00,12964720,0,2694280,17.21,25956,1440784,2132892,13.62,1261076,1257144,0,1051496,70056,3256,5872,31532,0,0,0.00,0,0.00,3,393,0.20,0.72,0.48,0,4.40,0.00,440.00,100.00,0.02,4.91,1.27,0.56,165.80,100.60,42.99,20.94,0.00,0.00,0.00,0.00
2018-01-07 00:08:48,3.15,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,95.93,7.00,1449.20,1557.40,0.00,0.00,0.00,12.00,134.60,0.00,718.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12969216,0,2689784,17.18,25964,1436048,2132892,13.62,1261224,1252336,532,1051552,69968,3256,5872,31532,0,0,0.00,0,0.00,1,393,0.19,0.71,0.48,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,261.80,195.40,59.00,49.25,0.00,0.00,0.00,0.00
2018-01-07 00:08:53,1.11,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,97.88,3.20,926.40,953.80,0.00,0.00,0.00,8.00,61.20,0.00,524.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12974052,0,2684948,17.15,25972,1431132,2132892,13.62,1261148,1247568,736,1051620,69868,3264,5872,31532,0,0,0.00,0,0.00,1,394,0.17,0.70,0.48,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,163.40,112.80,37.60,27.32,0.00,0.00,0.00,0.00
2018-01-07 00:08:58,1.62,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.78,0.80,737.00,744.00,0.00,0.00,0.00,5.60,21.00,0.00,443.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12979260,0,2679740,17.11,25980,1426120,2132892,13.62,1260992,1242712,844,1051628,69780,3264,5872,31532,0,0,0.00,0,0.00,1,394,0.16,0.68,0.48,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,132.20,78.40,32.66,16.21,0.00,0.00,0.00,0.00
2018-01-07 00:09:03,1.42,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.08,1.40,820.40,823.60,0.00,0.00,0.00,5.60,32.00,0.00,468.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12984476,0,2674524,17.08,25988,1421124,2132892,13.62,1260764,1237924,968,1051584,69696,3256,5872,31532,0,0,0.00,0,0.00,1,393,0.15,0.67,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,139.40,84.20,35.70,17.13,0.00,0.00,0.00,0.00
2018-01-07 00:09:08,1.85,0.00,0.41,0.00,0.51,0.00,0.72,0.00,0.00,96.51,1.80,2179.60,2660.40,0.00,0.00,0.00,222.40,45.40,0.00,1180.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,444.80,12987056,0,2671944,17.06,25996,1416184,2132892,13.62,1262876,1233004,4,1053784,69544,3272,5876,31532,0,0,0.00,0,0.00,0,395,0.13,0.66,0.47,0,5.40,0.00,444.80,82.37,0.02,3.11,1.04,0.56,638.60,1069.80,58.52,16113.36,0.00,0.00,0.00,0.00
2018-01-07 00:09:13,1.33,0.00,0.51,0.00,0.41,0.00,0.20,0.00,0.00,97.55,0.60,1741.60,2054.00,0.00,0.00,0.00,10.40,19.00,0.00,903.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12992324,0,2666676,17.03,26004,1411152,2132892,13.62,1262644,1228272,212,1053720,69508,3264,5876,31532,0,0,0.00,0,0.00,0,394,0.12,0.65,0.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,506.60,839.80,51.71,12410.97,0.00,0.00,0.00,0.00
