timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:06:02,96.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,1.00,6.80,1413.60,912.80,0.00,0.00,12.80,39.20,4131.80,0.00,1935.00,0.00,0.00,0.00,0.00,2.60,1.60,1.00,25.60,78.40,12966612,0,2692388,17.19,25648,1576204,1597904,10.20,1126624,1392384,1184,917264,70824,2448,5316,31532,0,0,0.00,0,0.00,4,292,1.16,0.84,0.44,0,2.60,25.60,78.40,40.00,0.00,0.00,0.00,0.00,14.40,18.80,25.96,2.41,0.00,0.00,0.00,0.00
2018-01-07 00:06:07,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2000.20,1124.40,0.00,0.00,0.80,16.00,216.60,0.00,718.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,32.00,12966104,0,2692896,17.20,25660,1571108,1597904,10.20,1130676,1387596,1212,921468,70948,2416,5332,31532,0,0,0.00,0,0.00,2,288,1.22,0.86,0.45,0,0.80,1.60,32.00,42.00,0.00,2.00,1.00,0.08,3.60,6.60,0.27,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:06:12,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1383.20,1025.40,0.00,0.00,0.80,42.40,84.00,0.00,336.80,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,84.80,12970776,0,2688224,17.17,25668,1566056,1597904,10.20,1130956,1382732,1108,922036,70900,2400,5340,31532,0,0,0.00,0,0.00,4,286,1.61,0.94,0.48,0,6.00,1.60,84.80,14.40,0.00,0.00,0.00,0.00,3.00,5.00,0.21,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:06:17,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1177.40,1020.80,0.00,0.00,0.00,44.00,17.80,0.00,301.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,12975688,0,2683312,17.14,25676,1561084,1597904,10.20,1130880,1377924,1000,922212,70800,2400,5340,31532,0,0,0.00,0,0.00,3,286,1.64,0.96,0.48,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,3.20,5.40,0.25,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:06:22,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1244.00,1006.60,0.00,0.00,0.00,12.00,16.00,0.00,305.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12981048,0,2677952,17.10,25684,1555948,1597904,10.20,1130604,1373132,1064,922260,70728,2400,5340,31532,0,0,0.00,0,0.00,4,286,1.75,0.99,0.50,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:06:27,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1383.80,920.20,0.00,0.00,0.00,8.00,82.20,0.00,323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12985264,0,2673736,17.07,25692,1550820,1597904,10.20,1131712,1368256,1132,923264,70408,2384,5344,31532,0,0,0.00,0,0.00,5,287,1.77,1.01,0.51,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.60,4.60,0.21,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:06:32,81.66,0.00,3.71,0.00,0.10,0.00,0.00,0.00,0.00,14.53,15.80,1768.80,1158.20,0.00,0.00,0.00,160.80,10444.40,0.00,28768.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,321.60,13247880,0,2411120,15.40,25728,1545548,1602008,10.23,875896,1363232,572,667924,70156,2256,4712,31532,0,0,0.00,0,0.00,5,272,1.79,1.03,0.51,0,8.20,0.00,321.60,39.22,0.02,1.85,0.68,0.56,17.80,19.80,2.69,3.02,0.00,0.00,0.00,0.00
2018-01-07 00:06:37,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1715.40,871.40,0.00,0.00,61.60,19.20,1772.00,0.00,1868.40,0.00,0.00,0.00,0.00,4.40,3.40,1.00,123.20,38.40,12996720,0,2662280,17.00,25736,1540880,1602008,10.23,1130644,1358660,828,922956,70208,2424,5348,31532,0,0,0.00,0,0.00,4,292,1.96,1.08,0.53,0,4.40,123.20,38.40,36.73,0.00,0.36,0.18,0.08,14.60,17.80,22.12,2.33,0.00,0.00,0.00,0.00
2018-01-07 00:06:42,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,1540.20,924.00,0.00,0.00,0.00,11.20,55.20,0.00,1006.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12998924,0,2660076,16.99,25744,1535976,1602008,10.23,1131744,1354052,840,924052,70264,2456,5360,31532,0,0,0.00,0,0.00,5,293,2.21,1.14,0.56,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,14.40,16.60,1.38,2.49,0.00,0.00,0.00,0.00
2018-01-07 00:06:47,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1605.80,914.60,0.00,0.00,0.00,28.00,43.20,0.00,319.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,13003820,0,2655180,16.96,25744,1530876,1602008,10.23,1131992,1349192,760,924428,70272,2440,5364,31532,0,0,0.00,0,0.00,2,290,2.35,1.19,0.58,0,3.80,0.00,56.00,14.74,0.00,0.00,0.00,0.00,3.60,6.20,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:06:52,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1311.00,875.20,0.00,0.00,0.00,45.60,17.00,0.00,335.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,13001240,0,2657760,16.97,25752,1525756,1602008,10.23,1139404,1344344,692,932132,70160,2432,5364,31532,0,0,0.00,0,0.00,4,290,2.32,1.20,0.58,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,2.60,4.40,0.20,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:06:57,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1037.40,807.80,0.00,0.00,0.00,10.40,21.20,0.00,327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13006452,0,2652548,16.94,25760,1520704,1602008,10.23,1139360,1339532,776,932280,70100,2432,5368,31532,0,0,0.00,0,0.00,2,288,2.30,1.21,0.59,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,6.20,8.60,0.56,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:07:02,94.19,0.00,2.20,0.00,0.10,0.00,0.10,0.00,0.00,3.40,14.20,2071.40,1020.60,0.00,0.00,0.80,29.60,5085.00,0.00,25644.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,59.20,13408208,0,2250792,14.37,25784,1516428,1546844,9.88,745128,1334520,556,537424,70016,2376,4424,31532,0,0,0.00,0,0.00,2,268,2.27,1.23,0.60,0,2.00,1.60,59.20,30.40,0.03,13.20,8.40,1.68,30.80,33.20,3.94,4.69,0.00,0.00,0.00,0.00
2018-01-07 00:07:07,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1054.20,757.60,0.00,0.00,0.00,73.60,7122.20,0.00,3628.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,147.20,13223880,0,2435120,15.55,25796,1511484,1577584,10.07,933524,1329836,628,726072,69980,2344,4900,31532,0,0,0.00,0,0.00,3,282,2.25,1.24,0.61,0,2.80,0.00,147.20,52.57,0.03,10.57,8.00,2.24,12.60,15.00,1.27,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:07:12,97.40,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,3.20,2244.00,1264.00,0.00,0.00,0.00,18.40,572.80,0.00,1385.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,13004568,0,2654432,16.95,25804,1506480,1608528,10.27,1155208,1325064,756,947984,70076,2448,5392,31532,0,0,0.00,0,0.00,6,292,2.39,1.29,0.62,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,25.20,29.20,19.75,3.63,0.00,0.00,0.00,0.00
2018-01-07 00:07:17,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.60,710.00,0.00,0.00,0.00,10.40,69.40,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13009312,0,2649688,16.92,25812,1501408,1608528,10.27,1155668,1320240,804,948704,69992,2448,5400,31532,0,0,0.00,0,0.00,2,292,2.36,1.30,0.63,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:07:22,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1312.80,712.40,0.00,0.00,0.00,39.20,23.00,0.00,1002.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,13011404,0,2647596,16.91,25820,1496324,1608528,10.27,1157996,1315468,684,951316,69936,2432,5400,31532,0,0,0.00,0,0.00,2,290,2.49,1.34,0.65,0,5.40,0.00,78.40,14.52,0.00,0.15,0.15,0.08,2.80,5.00,0.21,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:07:27,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1447.80,720.40,0.00,0.00,0.00,52.00,15.40,0.00,310.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,13016612,0,2642388,16.87,25832,1491276,1608528,10.27,1157844,1310640,640,951400,69852,2432,5400,31532,0,0,0.00,0,0.00,3,290,2.53,1.37,0.66,1,1.20,0.00,104.00,86.67,0.00,0.67,0.67,0.08,4.80,6.80,0.41,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:07:32,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,980.60,892.20,0.00,0.00,0.00,0.80,22.60,0.00,417.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,13021856,0,2637144,16.84,25836,1486228,1608528,10.27,1157564,1305864,720,951372,69728,2416,5400,31532,0,0,0.00,0,0.00,2,288,2.49,1.38,0.67,0,0.20,0.00,1.60,8.00,0.00,4.00,4.00,0.08,7.20,9.80,0.65,2.28,0.00,0.00,0.00,0.00
2018-01-07 00:07:37,92.09,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,4.20,16.20,2380.00,1232.80,0.00,0.00,0.00,58.40,11297.20,0.00,29640.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,116.80,13282928,0,2376072,15.17,25860,1480884,1566160,10.00,903812,1300800,460,697864,69372,2288,4712,31532,0,0,0.00,0,0.00,6,274,2.37,1.37,0.67,0,7.80,0.00,116.80,14.97,0.02,2.15,1.54,1.20,67.80,69.80,7.90,8.34,0.00,0.00,0.00,0.00
2018-01-07 00:07:42,86.45,0.00,1.82,0.00,0.10,0.00,0.10,0.00,0.00,11.53,6.20,1852.80,1604.60,0.00,0.00,79.20,56.00,2330.00,0.00,2322.20,0.00,0.00,0.00,0.00,6.20,4.80,1.40,158.40,112.00,13145160,0,2513840,16.05,25872,1476576,1596792,10.20,1045296,1296440,880,839224,69496,2488,5192,31532,0,0,0.00,0,0.00,5,297,2.82,1.48,0.71,0,6.20,158.40,112.00,43.61,0.00,0.26,0.26,0.16,109.40,114.80,24.78,13.01,0.00,0.00,0.00,0.00
2018-01-07 00:07:47,70.49,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,28.60,0.00,1325.20,1264.00,0.00,0.00,0.00,20.80,387.80,0.00,835.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,13145628,0,2513372,16.05,25880,1471504,1596792,10.20,1048316,1291648,944,842576,69516,2488,5192,31532,0,0,0.00,0,0.00,2,297,2.67,1.48,0.71,0,0.40,0.00,41.60,104.00,0.01,36.00,36.00,1.44,29.20,32.40,2.86,5.07,0.00,0.00,0.00,0.00
2018-01-07 00:07:52,58.77,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,40.83,0.00,1207.80,1161.20,0.00,0.00,0.00,12.00,17.80,0.00,851.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13151332,0,2507668,16.01,25888,1466496,1596792,10.20,1047372,1286768,1004,841860,69476,2480,5200,31532,0,0,0.00,0,0.00,2,296,2.54,1.47,0.71,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.20,7.60,0.45,2.01,0.00,0.00,0.00,0.00
2018-01-07 00:07:57,55.65,0.00,1.71,0.00,0.10,0.00,0.20,0.00,0.00,42.34,8.00,1346.20,1178.60,0.00,0.00,0.00,40.80,4443.80,0.00,13742.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,81.60,13287004,0,2371996,15.15,25912,1461296,1580840,10.10,916992,1281896,764,711748,69336,2392,4768,31532,0,0,0.00,0,0.00,3,287,2.42,1.46,0.72,0,5.40,0.00,81.60,15.11,0.00,0.30,0.30,0.16,48.20,51.20,5.68,6.76,0.00,0.00,0.00,0.00
2018-01-07 00:08:02,33.64,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,65.06,3.80,865.80,770.60,0.00,0.00,0.00,61.60,2964.40,0.00,2240.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,13256692,0,2402308,15.34,25924,1456496,1580840,10.10,952084,1277144,1040,746744,69408,2528,5020,31532,0,0,0.00,0,0.00,1,302,2.22,1.44,0.71,0,1.40,0.00,123.20,88.00,0.03,18.29,9.14,1.28,115.40,119.60,19.89,14.33,0.00,0.00,0.00,0.00
2018-01-07 00:08:07,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,456.60,323.20,0.00,0.00,0.00,20.00,13.60,0.00,303.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13261900,0,2397100,15.31,25932,1451444,1611908,10.29,951780,1272260,1056,746840,69304,2528,5020,31532,0,0,0.00,0,0.00,0,302,2.04,1.41,0.71,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,21.80,25.80,2.50,4.35,0.00,0.00,0.00,0.00
2018-01-07 00:08:12,3.82,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,95.57,0.00,644.00,565.80,0.00,0.00,0.00,64.00,21.20,0.00,362.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,13266872,0,2392128,15.28,25940,1446440,1611908,10.29,951664,1267436,916,746884,69224,2528,5020,31532,0,0,0.00,0,0.00,1,302,1.88,1.39,0.70,0,4.80,0.00,128.00,26.67,0.00,0.00,0.00,0.00,75.60,79.60,9.08,10.94,0.00,0.00,0.00,0.00
2018-01-07 00:08:17,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,460.20,344.00,0.00,0.00,0.00,64.80,9.00,0.00,297.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,13271956,0,2387044,15.24,25952,1441248,1611908,10.29,951440,1262728,724,746908,69128,2528,5020,31532,0,0,0.00,0,0.00,0,302,1.73,1.37,0.70,0,1.40,0.00,129.60,92.57,0.01,8.00,4.00,0.56,19.20,23.20,2.06,4.32,0.00,0.00,0.00,0.00
2018-01-07 00:08:22,1.01,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.59,0.00,456.00,328.20,0.00,0.00,0.00,13.60,9.80,0.00,299.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13277004,0,2381996,15.21,25960,1436192,1611908,10.29,951088,1258092,768,746916,69040,2528,5020,31532,0,0,0.00,0,0.00,0,302,1.59,1.34,0.70,0,0.60,0.00,27.20,45.33,0.00,8.00,8.00,0.48,19.80,23.80,2.41,4.12,0.00,0.00,0.00,0.00
2018-01-07 00:08:27,2.93,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,96.97,0.00,499.40,394.80,0.00,0.00,0.00,5.60,10.40,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13282128,0,2376872,15.18,25968,1431052,1611908,10.29,950704,1253380,820,746928,68980,2528,5020,31532,0,0,0.00,0,0.00,0,302,1.46,1.32,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,41.60,46.00,5.61,6.92,0.00,0.00,0.00,0.00
2018-01-07 00:08:32,2.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,511.00,415.20,0.00,0.00,0.00,52.80,12.40,0.00,925.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,105.60,13294996,0,2364004,15.10,25976,1426072,1611908,10.29,942736,1248584,708,739236,68868,2528,5008,31532,0,0,0.00,0,0.00,0,302,1.35,1.30,0.69,0,8.40,0.00,105.60,12.57,0.01,1.14,0.57,0.48,47.40,51.80,7.06,7.44,0.00,0.00,0.00,0.00
2018-01-07 00:08:37,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,459.80,319.00,0.00,0.00,0.00,124.80,14.80,0.00,289.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,249.60,13300192,0,2358808,15.06,25984,1421040,1611908,10.29,942308,1243868,200,739276,68772,2528,5008,31532,0,0,0.00,0,0.00,1,302,1.24,1.28,0.68,0,2.20,0.00,249.60,113.45,0.01,4.36,2.18,0.48,11.80,15.80,1.58,3.20,0.00,0.00,0.00,0.00
2018-01-07 00:08:42,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,436.20,313.00,0.00,0.00,0.00,4.00,8.20,0.00,297.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13305572,0,2353428,15.03,25984,1415960,1611908,10.29,942056,1239148,236,739212,68688,2520,5008,31532,0,0,0.00,0,0.00,0,301,1.14,1.26,0.68,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,16.40,20.40,2.20,3.85,0.00,0.00,0.00,0.00
2018-01-07 00:08:47,1.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.08,0.00,536.40,443.80,0.00,0.00,0.00,5.60,13.00,0.00,350.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13310656,0,2348344,15.00,25992,1410900,1611908,10.29,941732,1234432,304,739224,68624,2520,5008,31532,0,0,0.00,0,0.00,0,301,1.05,1.24,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,59.80,64.20,9.02,9.05,0.00,0.00,0.00,0.00
2018-01-07 00:08:52,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,465.60,344.20,0.00,0.00,0.00,36.00,9.60,0.00,310.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,13315812,0,2343188,14.96,26000,1405852,1611908,10.29,941564,1229708,272,739232,68376,2520,5008,31532,0,0,0.00,0,0.00,1,301,0.96,1.21,0.67,0,1.60,0.00,72.00,45.00,0.00,0.50,0.50,0.08,26.20,30.20,3.62,4.95,0.00,0.00,0.00,0.00
