timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,284.20,172.60,0.00,0.00,0.00,4.00,586.80,0.00,4070.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3027232,0,827612,21.47,10928,177120,1004904,26.07,660432,90324,75012,562684,34520,2008,3468,10752,0,0,0.00,0,0.00,0,237,2.07,2.00,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,6.40,0.55,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:12:15,1.51,0.00,0.90,0.10,0.10,0.00,0.00,0.00,0.00,97.39,26.40,538.20,475.40,0.00,0.00,0.00,33.60,11069.00,0.00,3075.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,3021280,0,833564,21.62,10940,177152,1013860,26.30,665892,90352,75072,568152,34496,2048,4396,10752,0,0,0.00,0,0.00,1,242,1.91,1.97,1.80,0,1.00,0.00,67.20,67.20,0.01,5.60,5.60,0.56,14.40,15.20,3.11,2.69,0.00,0.00,0.00,0.00
2018-01-07 00:12:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,265.20,172.20,0.00,0.00,0.00,23.20,305.20,0.00,145.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,3020660,0,834184,21.64,10948,177176,1013860,26.30,665904,90372,75068,568152,34524,2048,4396,10752,0,0,0.00,0,0.00,0,242,1.75,1.94,1.79,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,6.00,7.20,0.69,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:12:25,0.10,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,234.20,197.20,0.00,0.00,0.00,7483.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14966.40,3020628,0,834216,21.64,10956,177200,1013860,26.30,665912,90396,37728,568152,34560,2048,4396,10752,0,0,0.00,0,0.00,0,242,1.61,1.91,1.78,0,59.20,0.00,14966.40,252.81,1.69,28.53,0.36,2.16,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:12:30,31.43,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,66.97,14.40,781.00,543.00,0.00,0.00,0.00,18.40,6703.60,0.00,1543.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,2907464,0,947380,24.58,10968,177732,1292716,33.53,777800,90792,38312,679892,34992,2352,5212,10752,0,0,0.00,0,0.00,6,276,1.72,1.92,1.79,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,20.40,19.40,73.80,2.28,0.00,0.00,0.00,0.01
2018-01-07 00:12:35,96.59,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.30,8.00,1416.60,958.60,0.00,0.00,0.00,7527.20,6032.60,0.00,3497.40,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15054.40,2508428,0,1346416,34.93,10980,177984,1601032,41.53,1170752,91024,1276,1076924,35380,2544,6164,10752,0,0,0.00,0,0.00,4,304,1.91,1.96,1.80,0,59.80,0.00,15054.40,251.75,1.69,28.32,0.35,2.08,14.60,19.40,8.43,2.59,0.00,0.00,0.00,0.00
2018-01-07 00:12:40,97.10,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,1.20,0.00,1141.32,932.14,0.00,0.00,0.00,95.81,218.16,0.00,645.71,0.00,0.00,0.00,0.00,8.78,0.00,8.78,0.00,191.62,2452196,0,1402648,36.39,10992,210108,1658164,43.02,1230896,91072,33040,1100776,35380,2528,6236,10752,0,0,0.00,0,0.00,0,294,1.99,1.98,1.81,0,8.78,0.00,191.62,21.82,0.02,2.73,0.73,0.64,6.99,10.98,0.63,2.43,0.00,0.00,0.00,0.00
2018-01-07 00:12:45,68.07,0.00,2.80,0.00,0.10,0.00,0.00,0.00,0.00,29.03,14.80,1147.20,725.40,0.00,0.00,0.00,39.20,9981.80,0.00,30191.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2779208,0,1075636,27.90,11004,210092,1369576,35.53,904796,90864,33056,774564,35292,2352,5404,10752,0,0,0.00,0,0.00,8,284,2.07,1.99,1.81,0,1.00,0.00,78.40,78.40,0.00,2.40,2.40,0.24,16.00,16.00,2.73,2.31,0.00,0.00,0.00,0.00
2018-01-07 00:12:50,97.09,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.80,1533.80,963.00,0.00,0.00,0.00,326.40,2030.40,0.00,1288.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,652.80,2451972,0,1402872,36.39,11016,210356,1655128,42.94,1228764,92516,31952,1099908,35520,2512,6232,10752,0,0,0.00,0,0.00,3,300,2.07,1.99,1.81,0,4.00,0.00,652.80,163.20,0.01,2.20,1.60,0.64,36.20,55.40,6.94,288.39,0.00,0.00,0.00,0.02
2018-01-07 00:12:55,68.54,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,29.86,5.00,882.20,767.40,0.00,0.00,0.00,558.40,637.80,0.00,27357.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1116.80,2943780,0,911064,23.63,11024,242208,1017164,26.39,737392,94744,61200,578896,35224,2080,4416,10752,0,0,0.00,0,0.00,0,246,1.90,1.96,1.80,0,6.00,0.00,1116.80,186.13,0.01,1.20,0.93,0.56,59.00,88.20,5.11,532.82,0.00,0.00,0.00,0.04
