timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:10,0.40,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.90,0.20,283.40,170.80,0.00,0.00,0.00,24.80,585.00,0.00,4126.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,3024820,0,830024,21.53,14856,178984,959704,24.90,654352,99280,75140,559812,34128,2032,3344,10752,0,0,0.00,0,0.00,0,240,1.72,1.98,1.79,0,0.60,0.00,49.60,82.67,0.00,8.00,8.00,0.48,5.40,6.20,0.52,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:12:15,3.12,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,95.37,28.80,590.40,520.80,0.00,0.00,0.00,13.60,15464.80,0.00,4915.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,3015760,0,839084,21.77,14856,179016,974616,25.28,662952,99312,75104,568392,34104,2080,4344,10752,0,0,0.00,0,0.00,1,246,1.58,1.94,1.78,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,14.00,15.20,3.10,2.77,0.00,0.00,0.00,0.00
2018-01-07 00:12:20,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,225.80,194.40,0.00,0.00,0.00,7489.60,8.00,0.00,28.00,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14979.20,3015792,0,839052,21.77,14864,179040,974616,25.28,662964,99332,37764,568392,34072,2080,4344,10752,0,0,0.00,0,0.00,1,246,1.46,1.91,1.77,0,59.20,0.00,14979.20,253.03,2.02,34.19,0.31,1.84,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:12:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,276.00,196.00,0.00,0.00,0.00,20.80,18.60,0.00,53.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,3015792,0,839052,21.77,14872,179088,974616,25.28,662976,99380,37792,568400,34072,2080,4344,10752,0,0,0.00,0,0.00,1,246,1.34,1.88,1.76,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,7.20,8.80,4.39,5.17,0.00,0.00,0.00,0.00
2018-01-07 00:12:30,29.63,0.00,1.60,0.10,0.10,0.00,0.00,0.00,0.00,68.57,14.40,798.00,575.60,0.00,0.00,0.00,7546.40,6892.60,0.00,2241.20,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,15092.80,2901068,0,953776,24.74,14884,179604,1263016,32.76,775560,99788,908,680912,34636,2352,5216,10752,0,0,0.00,0,0.00,7,280,1.55,1.92,1.78,0,64.40,0.00,15092.80,234.36,3.98,61.78,0.56,3.60,21.20,20.40,73.86,2.44,0.00,0.00,0.00,0.01
2018-01-07 00:12:35,96.10,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,8.80,1382.20,906.20,0.00,0.00,0.00,27.20,6705.80,0.00,3489.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2484068,0,1370776,35.56,14896,179872,1579400,40.97,1188488,100012,1228,1095808,34892,2600,6176,10752,0,0,0.00,0,0.00,5,311,1.91,1.98,1.80,0,0.60,0.00,54.40,90.67,0.01,18.67,18.67,1.12,25.40,28.20,4.22,23.73,0.00,0.00,0.00,0.00
2018-01-07 00:12:40,94.39,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,3.90,2.60,1349.00,991.60,0.00,0.00,0.00,50.40,394.20,0.00,14328.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,2694100,0,1160744,30.11,14904,211280,1321184,34.27,981456,99872,32432,855212,34956,2288,5296,10752,0,0,0.00,0,0.00,2,272,1.92,1.98,1.80,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,11.00,12.60,0.97,2.31,0.00,0.00,0.00,0.00
2018-01-07 00:12:45,84.97,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,12.22,13.20,1256.80,984.20,0.00,0.00,0.00,45.60,10890.20,0.00,17164.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,2710836,0,1144008,29.68,14916,212096,1367300,35.47,964568,99956,33324,837616,34952,2408,5624,10752,0,0,0.00,0,0.00,5,287,2.16,2.03,1.82,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,14.80,15.80,2.59,2.48,0.00,0.00,0.00,0.00
2018-01-07 00:12:50,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.60,1791.80,1035.00,0.00,0.00,0.00,300.80,1661.20,0.00,2186.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,601.60,2423780,0,1431064,37.12,14928,212776,1634824,42.41,1249068,101456,32652,1122956,34964,2544,6220,10752,0,0,0.00,0,0.00,5,304,2.23,2.05,1.82,0,3.40,0.00,601.60,176.94,0.00,0.71,0.47,0.16,48.20,63.20,5.88,298.88,0.00,0.00,0.00,0.02
2018-01-07 00:12:55,88.69,0.00,2.50,0.40,0.00,0.00,0.00,0.00,0.00,8.41,14.00,1189.20,979.20,0.00,0.00,0.00,592.00,9247.20,0.00,30440.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1184.00,2766392,0,1088452,28.24,14940,244168,1311892,34.03,905544,103740,61436,750168,35236,2344,5368,10752,0,0,0.00,0,0.00,4,279,2.45,2.10,1.84,0,7.00,0.00,1184.00,169.14,0.03,3.89,2.29,1.60,80.40,99.00,8.10,532.59,0.00,0.00,0.00,0.04
2018-01-07 00:13:00,64.49,0.00,2.52,0.00,0.00,0.00,0.40,0.00,0.00,32.60,7.60,1646.80,1842.60,0.00,0.00,0.80,2441.60,2875.20,0.00,5584.80,0.00,0.00,0.00,0.00,30.40,0.20,30.20,1.60,4883.20,2635076,0,1219768,31.64,14972,244372,1381408,35.84,1023900,115356,49692,879904,35324,2584,5768,10752,0,0,0.00,0,0.00,0,309,2.26,2.06,1.83,0,30.40,1.60,4883.20,160.68,0.03,0.87,0.39,1.20,997.60,874.80,5957.48,2242.14,0.00,0.00,0.00,0.49
2018-01-07 00:13:05,2.92,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.57,0.00,803.60,998.60,0.00,0.00,0.00,2448.00,25.60,0.00,1247.80,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,4896.00,2636952,0,1217892,31.59,14984,244416,1389120,36.04,1009712,127476,37672,877788,35316,2584,5764,10752,0,0,0.00,0,0.00,1,309,2.08,2.03,1.82,0,25.60,0.00,4896.00,191.25,0.03,1.19,0.69,1.76,278.00,379.00,394.61,2449.51,0.00,0.00,0.00,0.20
2018-01-07 00:13:10,26.73,0.00,1.01,0.10,0.00,0.00,0.10,0.00,0.00,72.06,0.00,726.40,811.40,0.00,0.00,0.00,2211.20,148.60,0.00,3097.20,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4422.40,2554816,0,1300028,33.72,14992,267184,1480492,38.41,1089560,129928,49444,937280,35796,2440,5884,10752,0,0,0.00,0,0.00,3,291,1.99,2.01,1.82,0,19.00,0.00,4422.40,232.76,1.67,88.08,4.63,8.80,83.60,107.60,208.03,495.39,0.00,0.00,0.00,0.04
2018-01-07 00:13:15,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1542.80,1003.00,0.00,0.00,0.00,1887.20,6473.60,0.00,3857.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3774.40,2473104,0,1381740,35.84,15000,285236,1496688,38.83,1161700,138464,58168,999924,36300,2560,6012,10752,0,0,0.00,0,0.00,4,306,2.15,2.05,1.83,0,16.40,0.00,3774.40,230.15,2.26,137.95,3.56,5.84,33.00,46.60,2.82,266.76,0.00,0.00,0.00,0.02
2018-01-07 00:13:20,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,3401.60,1463.60,0.00,0.00,0.00,98.40,234.80,0.00,3038.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,2438724,0,1416120,36.74,15008,333868,1496688,38.83,1148152,185156,106412,984476,37552,2600,6012,10752,0,0,0.00,0,0.00,4,311,2.14,2.05,1.83,0,1.60,0.00,196.80,123.00,0.00,0.00,0.00,0.00,19.00,24.40,1.47,143.22,0.00,0.00,0.00,0.01
2018-01-07 00:13:25,84.25,0.00,4.11,0.00,0.10,0.00,0.00,0.00,0.00,11.53,14.80,1952.60,1193.40,0.00,0.00,0.00,3252.80,10433.60,0.00,25422.20,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5782.40,2652044,0,1202800,31.20,15016,312728,1346488,34.93,924344,196812,69148,793436,36892,2360,5536,10752,0,0,0.00,0,0.00,4,284,2.21,2.06,1.84,0,23.40,0.00,5782.40,247.11,12.27,396.82,7.97,18.64,27.60,32.00,3.84,85.73,0.00,0.00,0.00,0.01
2018-01-07 00:13:30,95.50,0.00,3.40,0.00,0.00,0.00,1.00,0.00,0.00,0.10,8.40,2174.00,2473.60,0.00,0.00,0.80,100.00,3038.00,0.00,7268.40,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,923.20,2510836,0,1344008,34.87,15028,345448,1393384,36.15,1037492,224788,102592,901804,37180,2512,5836,10752,0,0,0.00,0,0.00,9,300,2.35,2.09,1.85,0,5.40,1.60,923.20,171.26,0.20,588.74,9.48,5.12,1359.60,1369.80,6567.62,5670.80,0.00,0.00,0.00,0.54
2018-01-07 00:13:35,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,2207.80,840.00,0.00,0.00,0.00,59.20,3643.20,0.00,2600.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,118.40,2450468,0,1404376,36.43,15040,366500,1425092,36.97,1075148,246616,123404,940348,37656,2584,5908,10752,0,0,0.00,0,0.00,4,309,2.48,2.12,1.86,0,6.40,0.00,118.40,18.50,0.00,0.25,0.12,0.08,44.40,59.00,3.46,410.62,0.00,0.00,0.00,0.03
2018-01-07 00:13:40,90.79,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,6.31,4.80,3483.00,981.60,0.00,0.00,0.00,17.60,597.80,0.00,12053.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2609572,0,1245272,32.30,15048,380592,1209704,31.38,870392,292100,137516,766844,38472,2264,5060,10752,0,0,0.00,0,0.00,1,269,2.44,2.12,1.86,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,27.40,37.40,2.53,166.94,0.00,0.00,0.00,0.01
2018-01-07 00:13:45,0.20,0.00,0.10,0.91,0.00,0.00,0.00,0.00,0.00,98.79,0.80,286.40,308.40,0.00,0.00,0.00,13725.60,104.40,0.00,9037.80,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,27451.20,2787544,0,1067300,27.69,15060,380616,988288,25.64,693212,292484,69132,590020,38128,2072,4376,10752,0,0,0.00,0,0.00,1,245,2.33,2.10,1.86,0,109.20,0.00,27451.20,251.38,4.15,38.01,0.41,4.48,20.80,26.00,1.64,163.63,0.00,0.00,0.00,0.01
2018-01-07 00:13:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,137.80,0.00,0.00,0.00,47.20,7.80,0.00,32.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,2787640,0,1067204,27.68,15068,380640,988288,25.64,693220,292508,69012,590020,38032,2072,4376,10752,0,0,0.00,0,0.00,1,245,2.14,2.07,1.85,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:13:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.60,143.40,0.00,0.00,0.00,12.80,8.80,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,2787680,0,1067164,27.68,15076,380664,988288,25.64,693232,292520,69020,590020,37992,2072,4376,10752,0,0,0.00,0,0.00,1,245,1.97,2.04,1.84,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:14:00,0.10,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.80,0.60,261.60,173.80,0.00,0.00,0.00,84.80,18.60,0.00,3273.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,2850852,0,1003992,26.04,15088,317432,988288,25.64,693240,229428,69092,590160,37816,2088,4376,10752,0,0,0.00,0,0.00,1,247,1.81,2.00,1.83,0,1.80,0.00,169.60,94.22,0.02,12.44,5.78,1.04,14.20,15.60,52.01,55.55,0.00,0.00,0.00,0.00
2018-01-07 00:14:05,81.75,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,15.55,18.40,1231.20,1022.00,0.00,0.00,0.00,13751.20,10975.80,0.00,3865.00,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,27502.40,2627272,0,1227572,31.84,15100,317948,1346152,34.92,914236,229820,1204,811012,38244,2448,5584,10752,0,0,0.00,0,0.00,7,292,2.15,2.07,1.85,0,108.60,0.00,27502.40,253.24,6.03,55.51,0.45,4.88,39.00,48.60,24.54,207.87,0.00,0.00,0.00,0.02
2018-01-07 00:14:10,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,2056.00,820.20,0.00,0.00,0.00,70.40,1431.00,0.00,869.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,140.80,2308844,0,1546000,40.11,15112,318212,1631452,42.32,1231508,230080,1188,1128284,38504,2560,6244,10752,0,0,0.00,0,0.00,4,306,2.30,2.10,1.86,0,7.80,0.00,140.80,18.05,0.00,0.00,0.00,0.00,12.00,16.60,6.06,2.38,0.00,0.00,0.00,0.00
2018-01-07 00:14:15,76.15,0.00,1.80,1.10,0.10,0.00,0.00,0.00,0.00,20.84,10.80,961.40,829.60,0.00,0.00,0.00,45.60,4124.00,0.00,27404.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,2694144,0,1160700,30.11,15124,382672,1237644,32.11,848604,229892,65608,680840,38436,2232,5020,10752,0,0,0.00,0,0.00,4,273,2.11,2.07,1.85,0,1.40,0.00,91.20,65.14,0.02,17.14,9.14,1.28,14.00,15.80,2.40,2.83,0.00,0.00,0.00,0.00
2018-01-07 00:14:20,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1288.00,834.80,0.00,0.00,0.00,33.60,7720.60,0.00,3621.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2348060,0,1506784,39.09,15136,382872,1468396,38.09,1192560,230124,65976,1024720,38736,2480,6020,10752,0,0,0.00,0,0.00,5,296,2.34,2.11,1.87,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,10.00,13.40,2.94,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:14:25,98.10,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,2.00,1655.20,1118.20,0.00,0.00,0.00,622.40,470.60,0.00,895.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1244.80,2187288,0,1667556,43.26,15148,390020,1621900,42.07,1349788,232976,70184,1177680,39064,2528,6340,10752,0,0,0.00,0,0.00,4,302,2.32,2.11,1.87,2,7.00,0.00,1246.40,178.06,0.00,0.57,0.34,0.24,66.40,84.20,6.05,575.62,0.00,0.00,0.00,0.05
2018-01-07 00:14:30,93.39,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,3.01,14.40,1385.60,1080.80,0.00,0.00,0.00,1203.20,9946.80,0.00,30882.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2406.40,2481464,0,1373380,35.63,15148,447044,1298764,33.69,1050268,238212,121432,826320,40360,2376,5548,10752,0,0,0.00,0,0.00,8,284,2.37,2.13,1.87,0,12.40,0.00,2404.80,193.94,0.02,1.61,0.84,1.04,119.80,168.40,10.80,1157.66,0.00,0.00,0.00,0.09
2018-01-07 00:14:35,81.60,0.00,2.83,0.00,0.00,0.00,0.61,0.00,0.00,14.96,6.00,1681.20,2716.00,0.00,0.00,0.80,5464.80,2158.80,0.00,10517.60,0.00,0.00,0.00,0.00,56.00,0.20,55.80,1.60,10929.60,2213476,0,1641368,42.58,15168,446832,1561736,40.51,1290896,264600,94780,1093488,40536,2560,6176,10752,0,0,0.00,0,0.00,2,306,2.26,2.11,1.87,0,56.00,1.60,10929.60,195.20,0.12,2.21,1.23,6.88,1973.60,1352.00,12904.34,5182.86,0.00,0.00,0.00,1.06
2018-01-07 00:14:40,65.89,0.00,2.62,0.00,0.10,0.00,0.40,0.00,0.00,30.98,7.60,1326.80,2098.20,0.00,0.00,0.80,7392.00,5289.20,0.00,18297.00,0.00,0.00,0.00,0.00,75.00,0.20,74.80,1.60,14784.00,2339356,0,1515488,39.31,15192,477772,1426160,37.00,1129648,300136,90176,936860,41220,2504,5844,10752,0,0,0.00,0,0.00,3,299,2.32,2.12,1.87,0,75.00,1.60,14784.00,197.14,0.12,1.58,0.70,5.28,718.00,968.40,213.20,7406.01,0.00,0.00,0.00,0.61
