timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:12:10,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.20,287.60,167.60,0.00,0.00,0.00,30.40,589.20,0.00,6725.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,3073120,0,781724,20.28,12288,175960,959344,24.89,612224,91628,75204,515612,35684,2032,3268,10752,0,0,0.00,0,0.00,1,240,2.38,2.67,2.29,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:12:15,1.51,0.00,0.90,1.61,0.10,0.00,0.00,0.00,0.00,95.88,26.40,520.20,457.60,0.00,0.00,0.00,68.80,11061.00,0.00,2896.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,137.60,3063980,0,790864,20.52,12300,175996,970516,25.18,620840,91644,74940,524200,35796,2080,4264,10752,0,0,0.00,0,0.00,1,246,2.19,2.63,2.27,0,8.20,0.00,137.60,16.78,0.02,1.85,1.85,1.52,15.40,17.00,3.19,2.88,0.00,0.00,0.00,0.00
2018-01-07 00:12:20,0.00,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.00,234.80,205.80,0.00,0.00,0.00,7487.20,7.80,0.00,135.20,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14974.40,3063560,0,791284,20.53,12308,176020,970516,25.18,620884,91668,37612,524200,35796,2080,4264,10752,0,0,0.00,0,0.00,1,246,2.02,2.58,2.26,0,59.20,0.00,14974.40,252.95,1.33,22.45,0.30,1.76,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:12:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,151.40,0.00,0.00,0.00,19.20,8.80,0.00,34.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,3063584,0,791260,20.53,12316,176044,970516,25.18,620860,91692,37628,524200,35796,2080,4264,10752,0,0,0.00,0,0.00,1,246,1.85,2.54,2.25,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:12:30,29.25,0.00,1.71,0.10,0.00,0.00,0.00,0.00,0.00,68.94,14.00,752.20,550.40,0.00,0.00,0.00,7511.20,6783.80,0.00,1798.00,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,15022.40,2952044,0,902800,23.42,12328,176576,1247892,32.37,730380,92208,968,633684,36224,2368,5008,10752,0,0,0.00,0,0.00,7,279,1.71,2.50,2.24,0,59.60,0.00,15022.40,252.05,1.85,31.03,0.28,1.68,21.00,21.40,73.80,2.46,0.00,0.00,0.00,0.01
2018-01-07 00:12:35,97.00,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7.20,1242.80,815.60,0.00,0.00,0.00,32.80,5070.60,0.00,2129.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2561760,0,1293084,33.54,12340,176816,1552992,40.29,1119460,92332,1220,1022636,36336,2488,5912,10752,0,0,0.00,0,0.00,6,303,1.89,2.52,2.25,0,0.80,0.00,65.60,82.00,0.01,15.00,14.00,1.12,16.00,20.60,8.21,2.59,0.00,0.00,0.00,0.00
2018-01-07 00:12:40,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1084.00,802.80,0.00,0.00,0.00,53.60,159.40,0.00,323.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,2495504,0,1359340,35.26,12348,195348,1610088,41.77,1185436,92348,19584,1070288,36440,2528,6116,10752,0,0,0.00,0,0.00,2,300,1.90,2.51,2.24,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,6.20,9.00,0.48,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:12:45,70.68,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,26.20,13.80,1269.20,793.20,0.00,0.00,0.00,82.40,10223.40,0.00,30858.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,164.80,2814668,0,1040176,26.98,12360,208912,1328680,34.47,867852,92148,33032,738720,36220,2328,5232,10752,0,0,0.00,0,0.00,3,280,2.15,2.55,2.26,0,7.20,0.00,164.80,22.89,0.01,1.11,0.89,0.64,19.00,18.80,2.79,3.09,0.00,0.00,0.00,0.00
2018-01-07 00:12:50,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1463.00,1008.40,0.00,0.00,0.00,284.00,3508.20,0.00,1606.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,568.00,2432576,0,1422268,36.90,12360,209088,1613500,41.86,1245928,93708,31916,1118180,36584,2512,6168,10752,0,0,0.00,0,0.00,2,300,2.22,2.56,2.26,0,2.80,0.00,568.00,202.86,0.00,1.14,1.14,0.32,38.80,58.60,8.43,288.41,0.00,0.00,0.00,0.02
2018-01-07 00:12:55,82.87,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,15.13,5.20,1173.60,873.00,0.00,0.00,0.00,547.20,653.00,0.00,28021.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1094.40,2931892,0,922952,23.94,12376,240968,971672,25.21,747720,95868,61288,590152,36028,2144,4308,10752,0,0,0.00,0,0.00,0,246,2.20,2.55,2.26,0,6.20,0.00,1094.40,176.52,0.01,1.16,0.65,0.40,56.20,85.60,4.82,511.62,0.00,0.00,0.00,0.04
