timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:11:04,18.57,0.00,1.55,0.03,0.05,0.00,0.00,0.00,0.00,79.80,22.20,4624.40,4680.20,0.00,0.00,0.00,1606.40,15449.80,0.00,16897.00,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,3212.80,13382568,0,2018340,13.11,17872,397228,4031296,26.18,1672228,171280,123844,1428824,52228,5144,8188,30368,0,0,0.00,0,0.00,1,631,1.27,2.37,3.34,0,21.00,0.00,3212.80,152.99,0.77,36.72,2.21,4.64,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 16:11:09,18.05,0.00,1.16,0.00,0.00,0.00,0.05,0.00,0.00,80.73,17.80,3359.00,3817.20,0.00,0.00,0.00,38.40,10042.20,0.00,7135.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13035120,0,2365788,15.36,17884,526152,4565072,29.64,1897728,289852,252788,1643752,53340,5616,9156,30368,0,0,0.00,0,0.00,0,690,1.25,2.34,3.33,0,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:11:14,36.29,0.00,1.77,0.00,0.03,0.00,0.00,0.00,0.00,61.91,40.20,3868.00,4037.00,0.00,0.00,0.00,32.00,23434.80,0.00,8922.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,12040792,0,3360116,21.82,17896,526484,14335140,93.08,2886772,286008,253240,2633232,55420,6680,12352,30368,0,0,0.00,0,0.00,1,833,1.23,2.32,3.31,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 16:11:19,40.62,0.00,1.72,0.00,0.05,0.00,0.03,0.00,0.00,57.58,20.00,4846.00,4608.80,0.00,0.00,0.00,2031.20,11159.20,0.00,10290.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4062.40,11059516,0,4341392,28.19,17908,547736,17796068,115.55,3861212,291852,264668,3587444,56752,7320,15028,30368,0,0,0.00,0,0.00,11,905,1.21,2.30,3.30,0,16.60,0.00,4062.40,244.72,0.21,12.67,0.39,0.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:11:24,65.84,0.00,2.15,0.00,0.00,0.00,0.03,0.00,0.00,31.98,2.40,5234.20,5138.60,0.00,0.00,0.00,0.00,7228.40,0.00,18229.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8688696,0,6712212,43.58,17908,547892,18023580,117.03,6162340,291336,264928,5949412,56952,7424,19568,30368,0,0,0.00,0,0.00,4,914,1.75,2.39,3.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:11:29,57.79,0.00,1.11,0.00,0.03,0.00,0.00,0.00,0.00,41.08,0.00,3393.60,3360.80,0.00,0.00,0.00,52.00,1523.20,0.00,43703.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,8042952,0,7357956,47.78,17916,550808,18038080,117.12,6866464,293624,268036,6591944,56912,7360,20732,30368,0,0,0.00,0,0.00,4,906,2.01,2.44,3.34,0,0.60,0.00,104.00,173.33,0.00,2.67,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:11:34,76.52,0.00,0.93,0.03,0.00,0.00,0.03,0.00,0.00,22.50,0.00,4237.40,3858.00,0.00,0.00,0.00,24754.40,1637.40,0.00,17845.40,0.00,0.00,0.00,0.00,196.20,0.00,196.20,0.00,49508.80,7824020,0,7576888,49.20,17924,577412,18038080,117.12,7068656,310548,171048,6783992,57684,7344,21376,30368,0,0,0.00,0,0.00,13,904,2.41,2.51,3.35,0,196.20,0.00,49508.80,252.34,9.29,47.34,0.46,9.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
