timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:02:20,19.42,0.00,1.37,0.03,0.08,0.00,0.03,0.00,0.00,79.08,24.00,5395.80,5589.80,0.00,0.00,0.00,33.60,14369.20,0.00,17664.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,112.00,59577052,0,3304712,5.26,66480,758680,7234084,11.50,2462356,361280,131408,2000552,88872,5152,9152,111368,0,0,0.00,0,0.00,1,635,0.95,2.14,2.87,0,3.20,0.00,112.00,35.00,0.01,1.75,1.75,0.56,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 19:02:25,15.18,0.00,1.19,0.38,0.03,0.00,0.00,0.00,0.00,83.22,16.00,3113.00,3361.20,0.00,0.00,0.00,18889.60,9311.00,0.00,4722.60,0.00,0.00,0.00,0.00,163.60,0.00,163.60,0.00,37779.20,59102308,0,3779456,6.01,66484,887528,8600448,13.68,2820680,479156,166236,2345964,89352,5608,10464,111368,0,0,0.00,0,0.00,0,691,1.04,2.14,2.86,0,163.60,0.00,37779.20,230.92,5.75,35.15,0.27,4.48,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:02:30,37.72,0.00,1.98,0.10,0.03,0.00,0.00,0.00,0.00,60.18,45.80,4131.00,4425.80,0.00,0.00,0.00,7897.60,24731.00,0.00,7927.60,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,8678.40,57945968,0,4935796,7.85,66496,887852,67175928,106.83,3970628,475924,127264,3494492,91252,6672,14352,111368,0,0,0.00,0,0.00,1,856,1.20,2.15,2.87,1,37.80,0.00,8729.60,230.94,1.46,17.35,0.32,1.20,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
