timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:45:52,31.58,0.00,2.62,8.43,0.10,0.00,0.10,0.00,0.00,57.16,19.00,2205.40,2516.00,0.00,0.00,0.00,46636.00,12621.00,0.00,17267.80,0.00,0.00,0.00,0.00,400.80,0.00,400.80,0.00,101003.20,13643268,0,2789872,16.98,65164,911132,4174560,25.40,2087084,508804,67212,1622380,62616,4856,8244,31468,0,0,0.00,0,0.00,5,599,2.31,2.14,2.07,0,400.80,0.00,101003.20,252.00,48.88,123.66,0.90,36.16,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:45:57,37.13,0.00,2.74,0.05,0.00,0.00,0.20,0.00,0.00,59.88,17.00,3467.00,3293.40,0.00,0.00,0.00,334.40,9795.80,0.00,8426.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,668.80,13219884,0,3213256,19.55,65172,1105804,4747356,28.89,2328148,688536,260412,1845752,66564,5240,9264,31468,0,0,0.00,0,0.00,0,645,2.20,2.12,2.06,0,15.80,0.00,668.80,42.33,0.16,10.28,3.24,5.12,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:46:02,54.10,0.00,2.68,0.05,0.05,0.00,0.00,0.00,0.00,43.12,23.40,3048.00,2881.00,0.00,0.00,0.00,27.20,15311.80,0.00,5781.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12586212,0,3846928,23.41,65180,1106032,16311412,99.26,2961780,685276,260704,2475840,67512,5864,11260,31468,0,0,0.00,0,0.00,2,726,2.43,2.17,2.08,0,0.60,0.00,54.40,90.67,0.00,2.67,2.67,0.16,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 20:46:07,69.64,0.00,2.45,0.05,0.05,0.00,0.05,0.00,0.00,27.76,7.60,3936.80,3736.40,0.00,0.00,0.00,1057.60,7138.60,0.00,10168.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2115.20,11770288,0,4662852,28.37,65184,1116872,16549016,100.71,3774956,685308,266780,3278204,68112,6128,12988,31468,0,0,0.00,0,0.00,4,754,2.31,2.15,2.07,0,9.00,0.00,2115.20,235.02,0.05,5.24,0.62,0.56,1.60,1.60,0.15,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:46:12,67.33,0.00,2.25,0.00,0.10,0.00,0.15,0.00,0.00,30.16,0.00,6917.80,5280.20,0.00,0.00,0.00,129.60,4586.60,0.00,7982.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,259.20,11094448,0,5338692,32.49,65188,1117264,16549016,100.71,4446944,685548,267648,3949628,68280,6112,14160,31468,0,0,0.00,0,0.00,1,750,2.61,2.22,2.09,0,1.40,0.00,259.20,185.14,0.00,2.86,0.57,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:46:17,51.64,0.00,2.76,0.00,0.10,0.00,0.05,0.00,0.00,45.45,1.00,8520.00,6792.00,0.00,0.00,0.00,96.00,730.20,0.00,5664.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,10168424,0,6264716,38.12,65216,1117468,16549016,100.71,5371760,685564,267984,4874024,68476,6120,15936,31468,0,0,0.00,0,0.00,1,752,2.48,2.20,2.09,0,1.60,0.00,192.00,120.00,0.00,0.50,0.50,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:46:22,43.78,0.00,1.65,0.00,0.10,0.00,0.10,0.00,0.00,54.36,0.00,7552.60,5990.40,0.00,0.00,0.00,116.00,550.20,0.00,5865.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,232.00,9682748,0,6750392,41.08,65240,1117756,16605132,101.05,5856100,685176,268052,5358316,68624,6128,17220,31468,0,0,0.00,0,0.00,0,752,2.52,2.21,2.09,0,2.80,0.00,232.00,82.86,0.00,0.00,0.00,0.00,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
