timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:17:40,19.79,0.00,1.91,0.74,0.08,0.00,0.08,0.00,0.00,77.41,33.00,5588.00,5908.80,0.00,0.00,0.00,25809.60,18267.20,0.00,17237.80,0.00,0.00,0.00,0.00,209.40,0.00,209.40,0.00,51619.20,12531168,0,2869784,18.63,44520,920476,4648596,30.18,2134600,529136,389232,1698848,76772,5488,9032,31340,0,0,0.00,0,0.00,1,683,1.46,4.48,6.18,0,209.40,0.00,51619.20,246.51,9.92,47.38,0.48,10.00,3.00,3.00,0.35,0.31,0.00,0.00,0.00,0.00
2017-09-23 21:17:45,30.35,0.00,1.39,0.05,0.03,0.00,0.00,0.00,0.00,68.19,30.40,3597.40,4184.00,0.00,0.00,0.00,360.00,23108.60,0.00,11113.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,720.00,11837268,0,3563684,23.14,44596,920864,14451700,93.84,2826308,521248,389676,2386388,78116,6544,12096,31340,0,0,0.00,0,0.00,5,803,1.50,4.44,6.16,0,9.20,0.00,720.00,78.26,0.01,0.96,0.52,0.48,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 21:17:50,22.30,0.00,1.34,0.03,0.03,0.00,0.00,0.00,0.00,76.30,41.40,5113.80,4956.20,0.00,0.00,0.00,89.60,14215.00,0.00,111948.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,179.20,12795508,0,2605444,16.92,44604,918508,3535792,22.96,1887520,510188,387356,1434332,78836,6520,8648,31340,0,0,0.00,0,0.00,1,642,1.62,4.42,6.14,0,3.40,0.00,179.20,52.71,0.00,0.47,0.47,0.16,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
