timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:52:11,0.20,0.00,0.10,23.72,0.10,0.00,0.00,0.00,0.00,75.88,0.40,250.00,315.20,0.00,0.00,2.40,20667.20,21.00,0.00,148.60,0.00,0.00,0.00,0.00,163.40,0.60,162.80,4.80,41334.40,6009248,0,2166360,26.50,25444,1575580,992468,12.14,638988,1392476,631784,430452,69316,1944,3060,18156,0,0,0.00,0,0.00,0,229,1.89,0.98,0.48,0,163.40,4.80,41334.40,252.99,56.79,347.56,3.16,51.60,1.60,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:52:16,0.10,0.00,0.10,26.63,0.10,0.00,0.00,0.00,0.00,73.07,0.00,243.60,320.20,0.00,0.00,1.60,27004.80,12.20,0.00,23.40,0.00,0.00,0.00,0.00,180.80,0.40,180.40,3.20,45969.60,6009264,0,2166344,26.50,25468,1575604,992468,12.14,638984,1392484,496924,430392,69332,1936,3060,18156,0,0,0.00,0,0.00,0,228,1.82,0.98,0.48,1,180.80,3.20,45969.60,254.27,76.66,388.62,2.97,53.76,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:52:21,0.10,0.00,0.10,54.18,0.10,0.00,0.00,0.00,0.00,45.52,0.00,254.20,478.00,0.00,0.00,4.00,42817.60,7.60,0.00,24.40,0.00,0.00,0.00,0.00,336.20,1.00,335.20,8.00,85636.80,6009328,0,2166280,26.50,25500,1575668,992468,12.14,639044,1392512,283112,430396,69260,1936,3060,18156,0,0,0.00,0,0.00,0,228,1.75,0.98,0.48,1,336.20,8.00,85636.80,254.74,133.08,398.56,2.97,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:52:26,0.10,0.00,0.20,54.07,0.20,0.00,0.00,0.00,0.00,45.43,0.00,251.10,474.45,0.00,0.00,0.80,42117.37,7.58,0.00,22.55,0.00,0.00,0.00,0.00,330.54,0.20,330.34,1.60,84432.73,6009328,0,2166280,26.50,25516,1575712,992468,12.14,639076,1392520,72016,430396,69260,1936,3060,18156,0,0,0.00,0,0.00,0,228,1.69,0.98,0.49,1,330.54,1.60,84432.73,255.44,136.84,381.30,3.02,99.80,2.00,2.99,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:52:31,0.00,0.00,0.10,23.52,0.00,0.00,0.00,0.00,0.00,76.38,0.00,235.60,285.00,0.00,0.00,0.80,14322.40,7.40,0.00,43.00,0.00,0.00,0.00,0.00,143.80,0.20,143.60,1.60,36484.80,6007380,0,2168228,26.52,25532,1575744,992468,12.14,640732,1392560,512,432004,69264,1936,3060,18156,0,0,0.00,0,0.00,1,228,1.56,0.97,0.48,0,143.80,1.60,36484.80,253.73,65.72,570.45,3.57,51.28,1.60,2.80,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-06 23:52:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.40,137.20,0.00,0.00,0.00,7.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6007528,0,2168080,26.52,25532,1575764,992468,12.14,640720,1392564,528,432004,69264,1936,3060,18156,0,0,0.00,0,0.00,2,228,1.43,0.95,0.48,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:52:41,1.81,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,427.40,352.40,0.00,0.00,0.80,102.40,7733.60,0.00,2473.60,0.00,0.00,0.00,0.00,10.80,0.20,10.60,1.60,204.80,6003584,0,2172024,26.57,25548,1575796,988040,12.09,645040,1392600,44,436292,69236,1960,3560,18156,0,0,0.00,0,0.00,1,231,1.32,0.94,0.48,0,10.80,1.60,204.80,19.11,0.02,1.78,0.44,0.48,8.40,10.00,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:52:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,257.20,178.60,0.00,0.00,0.00,20.00,16.00,0.00,58.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6003336,0,2172272,26.57,25556,1575884,988040,12.09,645052,1392676,224,436292,69236,1960,3560,18156,0,0,0.00,0,0.00,1,231,1.21,0.92,0.48,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,8.00,9.40,12.47,13.00,0.00,0.00,0.00,0.00
2018-01-06 23:52:51,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,6.60,435.80,343.60,0.00,0.00,0.00,0.00,812.20,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6001608,0,2174000,26.59,25564,1576368,988040,12.09,645492,1393008,716,436728,69688,1960,3708,18156,0,0,0.00,0,0.00,4,236,1.11,0.91,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,21.40,81.32,2.26,0.00,0.00,0.00,0.01
2018-01-06 23:52:56,96.40,0.00,3.10,0.30,0.00,0.00,0.00,0.00,0.00,0.20,10.60,1078.80,801.00,0.00,0.00,0.00,20.00,11492.20,0.00,4606.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,5765860,0,2409748,29.47,25580,1576464,1453860,17.78,879396,1393112,912,670576,70016,2288,4736,18156,0,0,0.00,0,0.00,5,275,1.34,0.96,0.49,0,0.60,0.00,40.00,66.67,0.01,16.00,8.00,0.48,10.20,12.40,1.04,11.88,0.00,0.00,0.00,0.00
2018-01-06 23:53:01,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.80,1869.00,1148.60,0.00,0.00,9.60,28.80,2328.40,0.00,2220.80,0.00,0.00,0.00,0.00,2.40,1.60,0.80,19.20,57.60,5476300,0,2699308,33.02,25592,1573688,1617780,19.79,1168364,1389636,1252,958612,70556,2480,5372,18156,0,0,0.00,0,0.00,6,292,1.40,0.97,0.50,0,2.40,19.20,57.60,32.00,0.00,0.67,0.67,0.16,28.60,29.80,4.37,77.59,0.00,0.00,0.00,0.01
2018-01-06 23:53:06,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1088.60,831.80,0.00,0.00,0.80,16.80,358.80,0.00,761.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,33.60,5483716,0,2691892,32.93,25600,1568724,1617780,19.79,1165764,1384716,1276,956288,70540,2416,5400,18156,0,0,0.00,0,0.00,4,288,1.45,0.99,0.51,0,1.00,1.60,33.60,35.20,0.00,0.00,0.00,0.00,4.60,6.20,0.38,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:53:11,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1566.20,934.00,0.00,0.00,0.00,8.00,85.40,0.00,590.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5488884,0,2686724,32.86,25608,1563664,1617780,19.79,1165624,1379888,1344,956364,70452,2392,5404,18156,0,0,0.00,0,0.00,3,285,1.49,1.01,0.52,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.40,6.80,0.36,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:53:16,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1662.80,781.40,0.00,0.00,0.00,90.40,26.20,0.00,348.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,180.80,5483924,0,2691684,32.92,25616,1558492,1617780,19.79,1175188,1375080,968,966192,70444,2392,5424,18156,0,0,0.00,0,0.00,5,285,1.61,1.04,0.53,0,8.20,0.00,180.80,22.05,0.00,0.49,0.10,0.08,4.00,6.00,0.34,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:53:21,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1106.40,1082.60,0.00,0.00,0.00,9.60,39.80,0.00,614.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5490636,0,2684972,32.84,25624,1553440,1617780,19.79,1173948,1370344,1076,965140,70196,2384,5424,18156,0,0,0.00,0,0.00,4,283,1.64,1.06,0.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:53:26,92.90,0.00,2.70,0.00,0.10,0.00,0.00,0.00,0.00,4.30,14.80,2300.20,929.40,0.00,0.00,0.00,126.40,7324.20,0.00,28548.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,252.80,5886028,0,2289580,28.01,25668,1548200,1360956,16.65,786212,1365132,468,577484,69936,2376,4252,18156,0,0,0.00,0,0.00,6,265,1.59,1.06,0.54,0,7.60,0.00,252.80,33.26,0.01,1.89,0.74,0.56,15.20,17.60,2.56,2.92,0.00,0.00,0.00,0.00
2018-01-06 23:53:31,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.20,1293.60,857.40,0.00,0.00,0.00,51.20,4638.80,0.00,2057.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,5635416,0,2540192,31.07,25680,1543356,1509764,18.47,1041260,1360524,748,832748,69624,2368,5084,18156,0,0,0.00,0,0.00,5,286,1.94,1.14,0.57,0,1.20,0.00,102.40,85.33,0.01,8.67,4.00,0.48,12.80,16.40,3.20,10.37,0.00,0.00,0.00,0.00
2018-01-06 23:53:36,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.60,1993.40,1231.60,0.00,0.00,50.40,23.20,303.40,0.00,843.20,0.00,0.00,0.00,0.00,4.80,3.60,1.20,100.80,46.40,5511608,0,2664000,32.58,25688,1538552,1598592,19.55,1167724,1355844,776,959380,69812,2464,5384,18156,0,0,0.00,0,0.00,6,292,2.03,1.17,0.58,0,4.80,100.80,46.40,30.67,0.00,0.17,0.17,0.08,37.80,38.20,3.81,41.29,0.00,0.00,0.00,0.00
2018-01-06 23:53:41,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1257.00,724.40,0.00,0.00,0.00,11.20,45.00,0.00,725.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5516472,0,2659136,32.53,25696,1533388,1598592,19.55,1167712,1351028,836,959692,69792,2440,5392,18156,0,0,0.00,0,0.00,4,291,2.03,1.18,0.59,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,5.80,8.00,0.53,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:53:46,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1367.20,895.00,0.00,0.00,0.00,7.20,17.60,0.00,395.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5522516,0,2653092,32.45,25704,1528320,1598592,19.55,1165980,1346224,888,958200,69720,2432,5396,18156,0,0,0.00,0,0.00,2,290,2.02,1.20,0.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:53:51,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1307.00,883.60,0.00,0.00,0.00,64.00,15.20,0.00,568.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,128.00,5526472,0,2649136,32.40,25712,1523308,1598592,19.55,1167060,1341428,672,959492,69508,2432,5396,18156,0,0,0.00,0,0.00,2,290,2.10,1.23,0.61,0,3.80,0.00,128.00,33.68,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:53:56,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1156.20,781.40,0.00,0.00,0.00,16.80,73.20,0.00,384.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,5531688,0,2643920,32.34,25720,1518204,1598592,19.55,1167072,1336644,720,959784,69312,2416,5396,18156,0,0,0.00,0,0.00,4,291,2.09,1.24,0.62,0,0.80,0.00,33.60,42.00,0.01,7.00,7.00,0.56,8.80,11.20,0.87,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:54:01,90.88,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,5.81,15.40,2145.40,1183.80,0.00,0.00,0.80,77.60,10617.40,0.00,29818.80,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,155.20,5847296,0,2328312,28.48,25748,1512852,1391304,17.02,858612,1331500,468,651472,69280,2272,4612,18156,0,0,0.00,0,0.00,6,274,2.17,1.27,0.63,0,3.00,1.60,155.20,52.27,0.02,5.87,5.60,1.68,52.60,54.80,6.82,6.37,0.00,0.00,0.00,0.00
2018-01-06 23:54:06,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1791.60,1075.00,0.00,0.00,0.00,23.20,1990.40,0.00,896.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,5534600,0,2641008,32.30,25760,1507992,1596088,19.52,1174888,1326924,728,968032,69280,2448,5396,18156,0,0,0.00,0,0.00,2,293,2.31,1.31,0.65,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,18.60,21.80,3.88,16.65,0.00,0.00,0.00,0.00
2018-01-06 23:54:11,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1633.00,901.00,0.00,0.00,0.00,8.00,39.20,0.00,759.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5543976,0,2631632,32.19,25768,1502892,1596088,19.52,1170248,1322196,760,963704,69352,2448,5416,18156,0,0,0.00,0,0.00,4,292,2.45,1.36,0.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,31.20,32.20,3.10,4.20,0.00,0.00,0.00,0.00
2018-01-06 23:54:16,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1593.20,917.60,0.00,0.00,0.00,0.00,47.40,0.00,338.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5548640,0,2626968,32.13,25768,1497844,1596088,19.52,1170304,1317332,824,963984,69212,2432,5424,18156,0,0,0.00,0,0.00,4,290,2.49,1.39,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.60,0.57,1.57,0.00,0.00,0.00,0.00
2018-01-06 23:54:21,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1387.40,899.60,0.00,0.00,0.00,7.20,19.60,0.00,719.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5547204,0,2628404,32.15,25776,1492788,1596088,19.52,1176544,1312476,888,970440,69104,2432,5432,18156,0,0,0.00,0,0.00,2,290,2.53,1.41,0.69,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:54:26,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1141.20,806.60,0.00,0.00,0.00,64.00,17.60,0.00,336.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,128.00,5552456,0,2623152,32.09,25784,1487848,1596088,19.52,1176340,1307716,632,970472,68944,2424,5432,18156,0,0,0.00,0,0.00,2,289,2.49,1.42,0.70,0,4.60,0.00,128.00,27.83,0.00,0.17,0.17,0.08,7.80,10.00,0.74,1.90,0.00,0.00,0.00,0.00
2018-01-06 23:54:31,97.30,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.90,7.80,1909.40,828.40,0.00,0.00,0.80,52.80,3594.00,0.00,14877.40,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,105.60,5735820,0,2439788,29.84,25800,1482700,1447668,17.71,998880,1302768,508,793164,68996,2336,4940,18156,0,0,0.00,0,0.00,6,281,2.61,1.46,0.72,0,7.60,1.60,105.60,14.11,0.02,2.11,1.37,1.04,43.20,45.00,5.19,5.44,0.00,0.00,0.00,0.00
2018-01-06 23:54:36,94.18,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,2.71,11.20,1811.60,962.20,0.00,0.00,0.00,60.80,7135.40,0.00,15663.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,5720024,0,2455584,30.04,25816,1477456,1495844,18.30,1018944,1297904,552,813532,68824,2368,5012,18156,0,0,0.00,0,0.00,5,284,2.72,1.51,0.73,0,2.20,0.00,121.60,55.27,0.01,2.55,2.18,0.48,53.60,57.20,7.46,6.75,0.00,0.00,0.00,0.00
2018-01-06 23:54:41,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,2068.40,1363.20,0.00,0.00,0.00,30.40,1669.00,0.00,2010.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,5567216,0,2608392,31.90,25828,1472448,1561148,19.10,1175132,1293348,736,969936,68804,2464,5404,18156,0,0,0.00,0,0.00,2,293,2.91,1.56,0.76,0,0.80,0.00,60.80,76.00,0.01,10.00,5.00,0.40,15.00,17.00,2.39,15.55,0.00,0.00,0.00,0.00
2018-01-06 23:54:46,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1832.20,1420.00,0.00,0.00,0.00,14.40,125.20,0.00,590.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5573296,0,2602312,31.83,25840,1467496,1561148,19.10,1174416,1288460,780,969432,68736,2464,5412,18156,0,0,0.00,0,0.00,7,294,2.99,1.61,0.77,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,38.00,38.20,3.59,22.57,0.00,0.00,0.00,0.00
2018-01-06 23:54:51,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1564.80,1338.00,0.00,0.00,0.00,12.80,34.60,0.00,479.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5580720,0,2594888,31.74,25856,1462344,1561148,19.10,1171908,1283600,856,967168,68612,2432,5416,18156,0,0,0.00,0,0.00,4,290,2.99,1.63,0.79,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,8.80,10.80,0.76,1.96,0.00,0.00,0.00,0.00
2018-01-06 23:54:56,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1439.00,1247.00,0.00,0.00,0.00,8.00,17.40,0.00,707.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5589628,0,2585980,31.63,25864,1458388,1561148,19.10,1167964,1278808,920,962552,68468,2432,5412,18156,0,0,0.00,0,0.00,3,290,2.91,1.63,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:55:01,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,1515.20,996.00,0.00,0.00,0.00,71.20,260.80,0.00,1230.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,142.40,5593452,0,2582156,31.58,25872,1453256,1561148,19.10,1169116,1273900,652,963988,68260,2424,5412,18156,0,0,0.00,0,0.00,3,292,2.84,1.64,0.80,0,6.20,0.00,142.40,22.97,0.00,0.77,0.77,0.48,9.00,11.60,0.87,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:55:06,94.29,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,2.80,14.40,1708.80,1132.20,0.00,0.00,0.80,82.40,7527.60,0.00,27851.80,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,164.80,5968792,0,2206816,26.99,25888,1447972,1378992,16.87,801464,1268948,424,596456,68116,2168,4536,18156,0,0,0.00,0,0.00,4,274,2.85,1.66,0.81,0,6.00,1.60,164.80,27.73,0.02,2.93,2.00,1.20,111.00,112.80,13.40,12.54,0.00,0.00,0.00,0.00
2018-01-06 23:55:11,88.35,0.00,2.61,0.00,0.10,0.00,0.20,0.00,0.00,8.73,7.20,1597.20,1564.20,0.00,0.00,79.20,45.60,5475.40,0.00,4589.60,0.00,0.00,0.00,0.00,6.20,4.80,1.40,158.40,91.20,5712676,0,2462932,30.13,25900,1443660,1502200,18.37,1057564,1264724,932,854908,68328,2488,5188,18156,0,0,0.00,0,0.00,4,298,2.79,1.67,0.82,0,6.20,158.40,91.20,40.26,0.01,1.42,0.77,0.48,171.40,177.20,23.17,20.90,0.00,0.00,0.00,0.00
2018-01-06 23:55:16,64.89,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,34.10,0.20,1103.40,1049.60,0.00,0.00,0.00,15.20,531.00,0.00,1010.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5718896,0,2456712,30.05,25908,1438608,1502200,18.37,1058120,1259848,1008,853468,68220,2488,5200,18156,0,0,0.00,0,0.00,2,298,2.80,1.69,0.83,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,34.80,37.20,3.64,8.64,0.00,0.00,0.00,0.00
2018-01-06 23:55:21,70.03,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,27.55,11.20,1485.20,1370.20,0.00,0.00,0.00,36.80,8358.40,0.00,17208.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,5716216,0,2459392,30.08,25928,1433476,1495836,18.30,1067404,1255280,996,863080,68104,2440,5092,18156,0,0,0.00,0,0.00,4,297,2.82,1.71,0.84,0,1.80,0.00,73.60,40.89,0.00,0.44,0.44,0.08,83.60,86.80,10.69,14.27,0.00,0.00,0.00,0.00
2018-01-06 23:55:26,71.96,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,27.14,0.00,1260.60,1160.80,0.00,0.00,0.00,11.20,52.20,0.00,802.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5717064,0,2458544,30.07,25940,1428576,1495836,18.30,1069368,1250444,1144,865312,68100,2488,5224,18156,0,0,0.00,0,0.00,2,297,2.67,1.70,0.84,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,16.20,19.20,1.88,3.09,0.00,0.00,0.00,0.00
2018-01-06 23:55:31,68.11,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,29.98,8.40,1251.80,1329.40,0.00,0.00,0.80,35.20,5299.00,0.00,15657.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,70.40,5877720,0,2297888,28.11,25956,1423432,1427764,17.46,915368,1245608,1164,711508,67892,2408,4812,18156,0,0,0.00,0,0.00,4,291,2.62,1.71,0.85,0,1.60,1.60,70.40,45.00,0.00,0.50,0.50,0.08,94.40,97.40,11.21,15.26,0.00,0.00,0.00,0.00
2018-01-06 23:55:36,74.32,0.00,0.91,0.10,0.10,0.00,0.10,0.00,0.00,24.47,3.00,1340.60,1226.40,0.00,0.00,819.20,110.40,766.40,0.00,1058.00,0.00,0.00,0.00,0.00,17.00,6.40,10.60,1638.40,220.80,5731004,0,2444604,29.90,25968,1422540,1496892,18.31,1061164,1245104,836,857772,68120,2504,5204,18156,0,0,0.00,0,0.00,2,298,2.49,1.69,0.85,0,17.00,1638.40,220.80,109.36,0.06,3.44,0.66,1.12,27.80,30.80,4.07,8.99,0.00,0.00,0.00,0.00
2018-01-06 23:55:41,63.21,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,34.78,7.60,1159.40,1177.00,0.00,0.00,0.80,131.20,4635.60,0.00,14758.40,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,262.40,5905372,0,2270236,27.77,25988,1417424,1395604,17.07,892952,1240304,484,689800,67768,2400,4708,18156,0,0,0.00,0,0.00,3,286,2.53,1.72,0.86,0,3.60,1.60,262.40,73.33,0.02,6.44,2.44,0.88,74.80,77.60,8.81,10.43,0.00,0.00,0.00,0.00
2018-01-06 23:55:46,81.03,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,17.76,3.60,1527.00,1434.40,0.00,0.00,0.00,8.00,1576.20,0.00,1498.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,16.00,5740792,0,2434816,29.78,25988,1412472,1490476,18.23,1060988,1235648,652,858232,67956,2496,5188,18156,0,0,0.00,0,0.00,2,297,2.57,1.74,0.87,0,0.20,0.00,16.00,80.00,0.00,0.00,0.00,0.00,25.20,29.20,3.91,6.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:51,50.35,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,48.94,3.40,945.80,1059.40,0.00,0.00,0.00,29.60,369.00,0.00,13612.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,6000960,0,2174648,26.60,25996,1407304,1200068,14.68,806940,1230856,580,604408,67856,2472,4336,18156,0,0,0.00,0,0.00,0,270,2.44,1.72,0.87,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,91.80,95.20,10.44,11.91,0.00,0.00,0.00,0.00
