timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:52:11,0.20,0.00,0.10,23.04,0.10,0.00,0.00,0.00,0.00,76.56,0.40,244.80,308.60,0.00,0.00,2.40,20668.00,31.60,0.00,58.00,0.00,0.00,0.00,0.00,163.40,0.60,162.80,4.80,41336.00,5998884,0,2176724,26.62,25424,1575612,1014124,12.40,649604,1392548,631772,441168,69260,1976,3128,18156,0,0,0.00,0,0.00,1,233,1.84,0.88,0.41,0,163.40,4.80,41336.00,253.00,57.57,352.31,3.12,50.96,1.80,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:52:16,0.00,0.00,0.30,27.21,0.10,0.00,0.00,0.00,0.00,72.39,0.00,239.00,315.60,0.00,0.00,0.80,25544.80,11.80,0.00,23.60,0.00,0.00,0.00,0.00,173.40,0.20,173.20,1.60,44126.40,5998892,0,2176716,26.62,25448,1575636,1014124,12.40,649624,1392548,504196,441104,69260,1968,3128,18156,0,0,0.00,0,0.00,1,232,1.69,0.87,0.41,1,173.40,1.60,44126.40,254.49,79.47,414.35,3.19,55.36,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:52:21,0.10,0.00,0.20,53.53,0.10,0.00,0.00,0.00,0.00,46.07,0.00,257.60,481.20,0.00,0.00,4.80,42612.80,7.40,0.00,124.00,0.00,0.00,0.00,0.00,336.00,1.20,334.80,9.60,85582.40,5998768,0,2176840,26.63,25480,1575700,1014124,12.40,647648,1392592,291212,441104,69200,1968,3128,18156,0,0,0.00,0,0.00,0,232,1.64,0.87,0.41,1,336.00,9.60,85582.40,254.74,131.78,398.00,2.98,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:52:26,0.10,0.00,0.20,53.82,0.20,0.00,0.00,0.00,0.00,45.67,0.00,254.40,476.20,0.00,0.00,0.80,43096.80,7.60,0.00,20.40,0.00,0.00,0.00,0.00,332.20,0.20,332.00,1.60,84857.60,5998768,0,2176840,26.63,25500,1575736,1014124,12.40,647680,1392608,75896,441104,69200,1968,3128,18156,0,0,0.00,0,0.00,0,232,1.59,0.87,0.41,1,332.20,1.60,84857.60,255.45,137.53,381.72,3.01,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:52:31,0.00,0.00,0.10,18.73,0.00,0.00,0.00,0.00,0.00,81.17,0.00,237.40,286.00,0.00,0.00,0.80,15088.80,7.40,0.00,19.40,0.00,0.00,0.00,0.00,150.00,0.20,149.80,1.60,38120.00,5998768,0,2176840,26.63,25512,1575776,1014124,12.40,647712,1392620,508,441104,69200,1968,3128,18156,0,0,0.00,0,0.00,0,232,1.54,0.87,0.42,0,150.00,1.60,38120.00,254.14,61.30,518.04,3.22,48.24,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:52:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,143.40,0.00,0.00,0.00,8.00,9.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5998644,0,2176964,26.63,25512,1575796,1014124,12.40,647724,1392636,520,441104,69200,1968,3128,18156,0,0,0.00,0,0.00,0,232,1.42,0.86,0.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:52:41,1.61,0.00,0.90,0.10,0.10,0.00,0.00,0.00,0.00,97.29,14.40,413.00,335.20,0.00,0.00,0.80,104.00,7733.20,0.00,2485.80,0.00,0.00,0.00,0.00,11.20,0.20,11.00,1.60,208.00,5990184,0,2185424,26.73,25524,1575828,1021768,12.50,655840,1392672,40,449204,69236,1992,3640,18156,0,0,0.00,0,0.00,1,235,1.30,0.85,0.41,0,11.20,1.60,208.00,18.71,0.02,2.00,0.43,0.48,8.60,10.00,1.68,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:52:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,278.20,209.40,0.00,0.00,0.00,18.40,26.60,0.00,129.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,5989936,0,2185672,26.73,25532,1576212,1021768,12.50,658032,1393048,512,449332,69212,1992,3640,18156,0,0,0.00,0,0.00,1,235,1.20,0.83,0.41,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,21.40,23.00,71.80,76.00,0.00,0.00,0.00,0.01
2018-01-06 23:52:51,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,8.20,436.40,361.20,0.00,0.00,0.00,12.80,1698.20,0.00,460.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5963920,0,2211688,27.05,25552,1576720,1175220,14.37,683028,1393400,1052,474396,69344,2008,3816,18156,0,0,0.00,0,0.00,1,251,1.10,0.82,0.41,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,27.80,36.60,23.02,177.95,0.00,0.00,0.00,0.01
2018-01-06 23:52:56,95.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,1.10,8.20,1122.00,788.20,0.00,0.00,0.00,34.40,9720.40,0.00,3660.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,5716824,0,2458784,30.07,25568,1576792,1485264,18.17,928712,1393480,1280,719836,69884,2312,4860,18156,0,0,0.00,0,0.00,7,277,1.17,0.84,0.42,0,0.80,0.00,68.80,86.00,0.01,14.00,7.00,0.56,16.20,20.40,1.97,60.50,0.00,0.00,0.00,0.00
