timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:53:01,97.30,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.30,6.40,1842.80,890.60,0.00,0.00,8.80,33.60,1477.20,0.00,603.80,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,67.20,5483264,0,2692344,32.93,25580,1573736,1592972,19.48,1163736,1390076,1188,954352,70512,2480,5456,18156,0,0,0.00,0,0.00,2,293,1.51,1.03,0.55,0,2.20,17.60,67.20,38.55,0.00,0.73,0.73,0.16,20.40,22.40,3.75,46.85,0.00,0.00,0.00,0.00
2018-01-06 23:53:06,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1460.60,771.20,0.00,0.00,1.60,237.60,110.20,0.00,750.40,0.00,0.00,0.00,0.00,11.80,0.40,11.40,3.20,475.20,5493836,0,2681772,32.80,25588,1568596,1592972,19.48,1158196,1385216,72,949164,70524,2424,5448,18156,0,0,0.00,0,0.00,6,289,1.71,1.07,0.56,0,11.80,3.20,475.20,40.54,0.04,3.12,0.81,0.96,3.80,6.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:53:11,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1661.40,746.60,0.00,0.00,0.00,16.80,118.40,0.00,365.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5485568,0,2690040,32.90,25596,1563616,1592972,19.48,1171208,1380412,232,962408,70464,2400,5464,18156,0,0,0.00,0,0.00,2,286,2.14,1.17,0.60,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,4.00,6.60,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-06 23:53:16,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1253.60,700.20,0.00,0.00,0.00,8.80,18.20,0.00,315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5484472,0,2691136,32.92,25604,1558484,1592972,19.48,1177096,1375700,296,968600,70376,2400,5488,18156,0,0,0.00,0,0.00,4,286,2.13,1.19,0.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.00,0.33,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:53:21,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,723.80,0.00,0.00,0.00,7.20,15.20,0.00,769.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5475240,0,2700368,33.03,25612,1553440,1592972,19.48,1190216,1370772,372,981956,70308,2400,5512,18156,0,0,0.00,0,0.00,5,286,2.28,1.23,0.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:53:26,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.80,1488.40,712.40,0.00,0.00,0.00,81.60,282.00,0.00,488.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,163.20,5464392,0,2711216,33.16,25620,1548396,1592972,19.48,1206352,1365940,116,998308,70256,2408,5540,18156,0,0,0.00,0,0.00,1,289,2.57,1.31,0.65,0,5.00,0.00,163.20,32.64,0.00,0.00,0.00,0.00,6.40,9.60,0.59,2.20,0.00,0.00,0.00,0.00
2018-01-06 23:53:31,78.94,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,18.15,15.40,1335.60,924.80,0.00,0.00,0.00,34.40,10016.00,0.00,28470.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,5728392,0,2447216,29.93,25660,1543036,1444320,17.67,949480,1360864,540,741656,69812,2264,4876,18156,0,0,0.00,0,0.00,8,274,2.45,1.31,0.66,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,18.60,20.00,3.01,10.65,0.00,0.00,0.00,0.00
2018-01-06 23:53:36,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.80,1614.40,906.40,0.00,0.00,51.20,15.20,3112.40,0.00,2442.40,0.00,0.00,0.00,0.00,4.60,3.80,0.80,102.40,30.40,5384780,0,2790828,34.14,25668,1538472,1602164,19.60,1295680,1356516,800,1087956,70064,2448,5676,18156,0,0,0.00,0,0.00,6,294,2.73,1.39,0.68,0,4.60,102.40,30.40,28.87,0.00,0.35,0.35,0.16,36.60,38.00,5.52,38.70,0.00,0.00,0.00,0.00
2018-01-06 23:53:41,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1727.00,758.60,0.00,0.00,0.00,10.40,97.60,0.00,717.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5389764,0,2785844,34.08,25676,1533348,1602164,19.60,1295548,1351632,816,1088084,69996,2456,5700,18156,0,0,0.00,0,0.00,3,293,2.99,1.46,0.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.20,8.20,0.56,1.52,0.00,0.00,0.00,0.00
2018-01-06 23:53:46,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1541.20,707.80,0.00,0.00,0.00,0.00,59.60,0.00,326.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5392296,0,2783312,34.04,25676,1528272,1602164,19.60,1297824,1346768,884,1090652,69972,2440,5708,18156,0,0,0.00,0,0.00,4,291,2.91,1.47,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:53:51,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1125.80,798.80,0.00,0.00,0.00,8.00,14.60,0.00,314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5397340,0,2778268,33.98,25684,1523216,1602164,19.60,1297804,1341960,948,1090756,69892,2440,5712,18156,0,0,0.00,0,0.00,3,291,3.00,1.51,0.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:53:56,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1018.80,813.80,0.00,0.00,0.00,12.80,21.00,0.00,273.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5401300,0,2774308,33.93,25692,1519356,1602164,19.60,1298628,1337180,996,1090880,69852,2440,5712,18156,0,0,0.00,0,0.00,2,291,2.92,1.52,0.74,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,7.40,9.60,0.71,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:54:01,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1309.00,784.00,0.00,0.00,0.00,201.60,66.20,0.00,636.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,403.20,5399868,0,2775740,33.95,25700,1514132,1602164,19.60,1305368,1332360,104,1097924,69612,2424,5712,18156,0,0,0.00,0,0.00,4,295,2.85,1.53,0.75,0,11.40,0.00,403.20,35.37,0.05,4.35,1.05,1.20,4.00,6.40,0.35,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:54:06,86.50,0.00,3.70,0.00,0.10,0.00,0.20,0.00,0.00,9.50,15.00,2024.60,1065.60,0.00,0.00,0.00,23.20,9927.60,0.00,29677.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,5719772,0,2455836,30.04,25720,1508788,1453800,17.78,992136,1327416,464,784984,69384,2296,4976,18156,0,0,0.00,0,0.00,7,277,3.10,1.60,0.78,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,51.80,55.00,6.63,6.78,0.00,0.00,0.00,0.00
2018-01-06 23:54:11,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,1688.80,836.40,0.00,0.00,0.00,32.00,2371.20,0.00,1846.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,5416452,0,2759156,33.75,25732,1503924,1585536,19.39,1298384,1322748,800,1091476,69508,2480,5692,18156,0,0,0.00,0,0.00,6,296,3.33,1.68,0.81,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,37.80,40.00,5.66,32.16,0.00,0.00,0.00,0.00
2018-01-06 23:54:16,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1669.40,756.80,0.00,0.00,0.00,14.40,36.60,0.00,528.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5424696,0,2750912,33.65,25740,1498832,1585536,19.39,1294616,1317928,828,1088008,69456,2456,5700,18156,0,0,0.00,0,0.00,3,293,3.55,1.75,0.83,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.60,9.00,0.66,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:54:21,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1543.60,789.20,0.00,0.00,0.00,8.00,55.60,0.00,404.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5428776,0,2746832,33.60,25748,1493820,1585536,19.39,1295368,1313116,888,1088932,69568,2440,5704,18156,0,0,0.00,0,0.00,4,291,3.42,1.75,0.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:54:26,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1122.00,833.60,0.00,0.00,0.00,8.00,15.60,0.00,380.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5430736,0,2744872,33.57,25756,1488716,1585536,19.39,1298372,1308272,952,1092180,69488,2440,5712,18156,0,0,0.00,0,0.00,3,291,3.47,1.79,0.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,7.40,0.52,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:54:31,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1024.40,774.60,0.00,0.00,0.00,17.60,16.20,0.00,566.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,5436500,0,2739108,33.50,25764,1483664,1585536,19.39,1297148,1303504,988,1091164,69372,2440,5712,18156,0,0,0.00,0,0.00,3,291,3.51,1.83,0.87,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:54:36,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1469.40,747.80,0.00,0.00,0.80,121.60,123.60,0.00,391.40,0.00,0.00,0.00,0.00,11.00,0.20,10.80,1.60,243.20,5439468,0,2736140,33.47,25776,1478604,1585536,19.39,1300036,1298668,488,1094392,69092,2424,5712,18156,0,0,0.00,0,0.00,4,295,3.39,1.83,0.88,0,11.00,1.60,243.20,22.25,0.07,6.62,1.75,1.92,9.40,12.40,0.91,2.51,0.00,0.00,0.00,0.00
2018-01-06 23:54:41,94.29,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,2.30,14.60,1732.60,1012.20,0.00,0.00,0.80,41.60,11321.80,0.00,30754.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,83.20,5715624,0,2459984,30.09,25804,1473384,1446388,17.69,1024136,1293728,540,824864,68748,2320,5080,18156,0,0,0.00,0,0.00,6,277,3.28,1.83,0.89,0,1.40,1.60,83.20,60.57,0.00,0.57,0.57,0.08,74.60,76.80,9.10,8.84,0.00,0.00,0.00,0.00
2018-01-06 23:54:46,91.27,0.00,2.01,0.00,0.10,0.00,0.30,0.00,0.00,6.32,6.20,1923.40,1571.20,0.00,0.00,79.20,192.80,2037.20,0.00,2320.80,0.00,0.00,0.00,0.00,16.80,4.80,12.00,158.40,385.60,5545972,0,2629636,32.16,25816,1469016,1571708,19.22,1200940,1289260,84,995404,68824,2504,5540,18156,0,0,0.00,0,0.00,2,298,3.34,1.87,0.90,0,16.80,158.40,385.60,32.38,0.05,3.00,0.62,1.04,177.20,181.60,26.56,32.00,0.00,0.00,0.00,0.00
2018-01-06 23:54:51,64.21,0.00,0.71,0.00,0.00,0.00,0.30,0.00,0.00,34.78,0.00,1031.40,953.80,0.00,0.00,0.00,24.00,63.00,0.00,1134.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,5555476,0,2620132,32.05,25824,1463908,1571708,19.22,1195652,1284444,260,990360,68856,2496,5532,18156,0,0,0.00,0,0.00,2,298,3.15,1.85,0.90,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,9.80,13.00,1.10,2.41,0.00,0.00,0.00,0.00
2018-01-06 23:54:56,58.01,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,40.99,0.00,1056.00,1023.00,0.00,0.00,0.00,12.80,18.00,0.00,331.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5560748,0,2614860,31.98,25836,1458840,1571708,19.22,1195272,1279744,332,990324,68796,2488,5536,18156,0,0,0.00,0,0.00,3,297,2.98,1.84,0.90,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,7.60,10.80,0.87,2.22,0.00,0.00,0.00,0.00
2018-01-06 23:55:01,64.39,0.00,1.91,0.20,0.10,0.00,0.20,0.00,0.00,33.20,8.80,1428.20,1130.80,0.00,0.00,0.80,8.80,5263.00,0.00,16212.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,17.60,5728680,0,2446928,29.93,25852,1453680,1424196,17.42,1034400,1274808,456,829636,68792,2408,5080,18156,0,0,0.00,0,0.00,4,289,2.82,1.82,0.90,0,0.80,1.60,17.60,24.00,0.00,6.00,6.00,0.48,68.00,69.80,7.89,18.76,0.00,0.00,0.00,0.00
2018-01-06 23:55:06,82.13,0.00,2.11,0.00,0.10,0.00,0.30,0.00,0.00,15.36,3.20,1490.20,1485.60,0.00,0.00,0.00,32.80,3406.80,0.00,3193.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,5564208,0,2611400,31.94,25864,1448712,1540892,18.85,1201644,1270120,684,997164,68668,2496,5532,18156,0,0,0.00,0,0.00,3,298,2.83,1.84,0.92,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,23.00,27.40,3.82,4.02,0.00,0.00,0.00,0.00
2018-01-06 23:55:11,63.92,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,35.48,0.00,1083.20,1106.40,0.00,0.00,0.00,12.80,50.80,0.00,459.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5566544,0,2609064,31.91,25876,1443836,1540892,18.85,1204200,1265252,752,999804,68640,2496,5540,18156,0,0,0.00,0,0.00,2,298,2.69,1.83,0.92,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,43.20,46.20,5.30,6.10,0.00,0.00,0.00,0.00
2018-01-06 23:55:16,58.57,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,40.52,0.00,1045.40,1060.60,0.00,0.00,0.00,24.80,21.80,0.00,369.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,5571628,0,2603980,31.85,25884,1438616,1540892,18.85,1203744,1260536,776,999812,68616,2488,5540,18156,0,0,0.00,0,0.00,2,297,2.55,1.82,0.92,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,17.40,20.40,1.84,3.24,0.00,0.00,0.00,0.00
2018-01-06 23:55:21,47.63,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,50.86,7.60,1341.00,1365.20,0.00,0.00,1.60,96.00,2677.40,0.00,14207.60,0.00,0.00,0.00,0.00,6.80,0.40,6.40,3.20,192.00,5786100,0,2389508,29.23,25896,1433452,1424036,17.42,995656,1255816,248,792128,68328,2368,4856,18156,0,0,0.00,0,0.00,2,286,2.43,1.80,0.92,0,6.80,3.20,192.00,28.71,0.00,0.00,0.00,0.00,83.20,85.80,9.64,14.90,0.00,0.00,0.00,0.00
2018-01-06 23:55:26,80.71,0.00,1.72,0.00,0.10,0.00,0.10,0.00,0.00,17.37,4.00,1380.60,1362.60,0.00,0.00,0.00,32.00,3608.40,0.00,3081.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,5591856,0,2583752,31.60,25908,1428576,1528480,18.70,1193688,1251104,544,990432,68292,2496,5528,18156,0,0,0.00,0,0.00,2,298,2.47,1.82,0.93,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,25.20,30.00,4.30,4.25,0.00,0.00,0.00,0.00
2018-01-06 23:55:31,66.23,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,32.96,0.20,890.00,941.60,0.00,0.00,0.00,14.40,348.00,0.00,751.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,5594140,0,2581468,31.58,25920,1423384,1528480,18.70,1195912,1246424,604,993044,68180,2488,5536,18156,0,0,0.00,0,0.00,2,297,2.43,1.83,0.93,0,1.00,0.00,28.80,28.80,0.01,5.60,5.60,0.56,44.00,46.60,5.92,8.43,0.00,0.00,0.00,0.00
2018-01-06 23:55:36,67.71,0.00,2.83,0.00,0.10,0.00,0.10,0.00,0.00,29.26,10.80,1293.20,1299.60,0.00,0.00,0.00,30.40,6308.60,0.00,15955.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,5599600,0,2576008,31.51,25928,1418376,1520540,18.60,1196328,1241600,652,993680,68184,2440,5580,18156,0,0,0.00,0,0.00,4,297,2.40,1.83,0.94,0,1.80,0.00,60.80,33.78,0.00,0.89,0.89,0.16,72.60,77.00,9.87,9.94,0.00,0.00,0.00,0.00
2018-01-06 23:55:41,73.09,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,25.90,0.80,1214.40,1095.00,0.00,0.00,0.00,28.00,466.20,0.00,1244.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,5603688,0,2571920,31.46,25940,1413224,1520540,18.60,1196476,1236880,716,994072,68200,2512,5540,18156,0,0,0.00,0,0.00,2,299,2.45,1.85,0.95,0,0.80,0.00,56.00,70.00,0.00,2.00,1.00,0.08,25.00,26.80,2.95,9.35,0.00,0.00,0.00,0.00
2018-01-06 23:55:46,57.98,0.00,1.82,0.00,0.10,0.00,0.10,0.00,0.00,40.00,7.80,1175.80,1313.40,0.00,0.00,0.00,28.80,4956.80,0.00,14950.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,5773136,0,2402472,29.39,25952,1408184,1423036,17.41,1033108,1232168,684,830836,68088,2392,5104,18156,0,0,0.00,0,0.00,4,286,2.49,1.87,0.96,0,1.80,0.00,57.60,32.00,0.00,0.89,0.89,0.16,75.20,77.60,9.21,10.76,0.00,0.00,0.00,0.00
2018-01-06 23:55:51,80.83,0.00,2.22,0.10,0.10,0.00,0.30,0.00,0.00,16.45,3.40,1554.60,1437.60,0.00,0.00,816.80,38.40,2004.20,0.00,2279.60,0.00,0.00,0.00,0.00,8.00,6.40,1.60,1633.60,76.80,5607428,0,2568180,31.41,25968,1408340,1534572,18.77,1197448,1231668,836,994772,68080,2480,5536,18156,0,0,0.00,0,0.00,2,296,2.45,1.87,0.97,0,8.00,1633.60,76.80,213.80,0.05,6.70,1.10,0.88,45.60,50.00,7.47,6.51,0.00,0.00,0.00,0.00
