timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:58:04,2.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,443.60,307.40,0.00,0.00,0.00,4.80,112.80,0.00,329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5842132,0,2333476,28.54,26180,1269604,1462896,17.89,1097528,1101840,320,903544,66156,2496,5324,18156,0,0,0.00,0,0.00,0,298,0.04,0.49,0.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,14.20,18.40,1.69,3.48,0.00,0.00,0.00,0.00
2018-01-06 23:58:09,0.51,0.00,0.41,0.30,0.10,0.00,0.51,0.00,0.00,98.17,0.60,1375.00,1611.00,0.00,0.00,0.00,57.60,20.00,0.00,1246.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,115.20,5844520,0,2331088,28.51,26188,1264636,1462896,17.89,1099536,1097024,36,905756,66108,2504,5328,18156,0,0,0.00,0,0.00,1,299,0.04,0.48,0.42,0,3.00,0.00,115.20,38.40,0.02,5.07,1.87,0.56,238.00,836.60,16.03,7221.41,0.00,0.00,0.00,0.59
2018-01-06 23:58:14,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,779.80,758.60,0.00,0.00,0.00,7.20,9.80,0.00,726.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5849572,0,2326036,28.45,26196,1259556,1462896,17.89,1099440,1092288,124,905760,66024,2504,5328,18156,0,0,0.00,0,0.00,0,299,0.04,0.48,0.42,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,110.60,333.40,8.80,2656.99,0.00,0.00,0.00,0.22
2018-01-06 23:58:19,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,495.60,414.40,0.00,0.00,0.00,20.80,11.00,0.00,434.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,5854812,0,2320796,28.39,26204,1254444,1462896,17.89,1099048,1087396,184,905692,65936,2496,5328,18156,0,0,0.00,0,0.00,0,298,0.03,0.47,0.42,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,37.80,89.80,3.60,592.11,0.00,0.00,0.00,0.05
2018-01-06 23:58:24,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,405.00,272.60,0.00,0.00,0.00,6.40,8.80,0.00,1029.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5859800,0,2315808,28.33,26212,1249352,1462896,17.89,1098888,1082556,200,905904,65868,2496,5328,18156,0,0,0.00,0,0.00,0,298,0.03,0.46,0.42,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,11.80,15.60,1.51,2.88,0.00,0.00,0.00,0.00
2018-01-06 23:58:29,0.71,0.00,0.41,0.31,0.10,0.00,0.20,0.00,0.00,98.27,0.60,1421.40,1719.00,0.00,0.00,0.00,52.00,21.80,0.00,1382.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,5862604,0,2313004,28.29,26220,1244268,1462896,17.89,1100736,1077760,0,908020,65756,2504,5332,18156,0,0,0.00,0,0.00,0,299,0.03,0.45,0.41,0,3.20,0.00,104.00,32.50,0.01,1.75,1.75,0.56,269.60,937.20,18.41,8063.15,0.00,0.00,0.00,0.66
2018-01-06 23:58:34,1.54,0.00,0.41,0.10,0.21,0.00,0.31,0.00,0.00,97.43,1.20,1867.80,2513.60,0.00,0.00,4916.00,6.40,41.20,0.00,2238.80,0.00,0.00,0.00,0.00,40.60,40.20,0.40,9832.00,12.80,5842636,0,2332972,28.54,26228,1263860,1462896,17.89,1101720,1097384,172,909208,65688,2520,5336,18156,0,0,0.00,0,0.00,0,301,0.03,0.45,0.41,0,40.60,9832.00,12.80,242.48,0.32,7.90,0.55,2.24,463.60,1520.40,33.10,12857.83,0.00,0.00,0.00,1.05
2018-01-06 23:58:39,1.43,0.00,0.71,0.00,0.20,0.00,0.00,0.00,0.00,97.66,0.00,1378.80,1800.60,0.00,0.00,4915.20,4.80,20.00,0.00,1797.80,0.00,0.00,0.00,0.00,41.20,40.80,0.40,9830.40,9.60,5823024,0,2352584,28.78,26236,1283280,1462896,17.89,1101384,1117284,224,909116,65568,2512,5340,18156,0,0,0.00,0,0.00,0,299,0.02,0.44,0.41,0,41.20,9830.40,9.60,238.83,0.28,6.74,0.64,2.64,319.80,1029.40,23.62,8550.68,0.00,0.00,0.00,0.70
2018-01-06 23:58:44,1.01,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,772.80,804.20,0.00,0.00,1213.60,63.20,13.20,0.00,738.40,0.00,0.00,0.00,0.00,12.60,10.00,2.60,2427.20,126.40,5822932,0,2352676,28.78,26244,1284272,1462896,17.89,1101172,1118552,144,909052,65480,2504,5340,18156,0,0,0.00,0,0.00,0,299,0.02,0.43,0.41,0,12.60,2427.20,126.40,202.67,0.07,5.90,0.70,0.88,115.40,276.20,10.86,1912.56,0.00,0.00,0.00,0.16
2018-01-06 23:58:49,64.65,0.00,2.62,0.00,0.00,0.00,0.20,0.00,0.00,32.53,15.40,1582.40,1023.40,0.00,0.00,1.60,39.20,9023.40,0.00,19293.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,78.40,5975076,0,2200532,26.92,26284,1278948,1382816,16.91,955400,1113452,336,763472,64960,2248,4808,18156,0,0,0.00,0,0.00,5,267,0.50,0.52,0.44,0,1.20,3.20,78.40,68.00,0.00,0.67,0.67,0.08,57.20,63.20,7.43,9.49,0.00,0.00,0.00,0.00
2018-01-06 23:58:54,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,9.20,1553.80,1036.00,0.00,0.00,0.80,0.00,6269.00,0.00,3896.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,5827676,0,2347932,28.72,26288,1275164,1464484,17.91,1106552,1108948,764,913964,65104,2344,5260,18156,0,0,0.00,0,0.00,12,301,0.62,0.55,0.44,2,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,146.40,151.00,33.60,16.40,0.00,0.00,0.00,0.00
2018-01-06 23:58:59,54.92,0.00,2.11,0.00,0.00,0.00,0.50,0.00,0.00,42.47,8.00,1828.20,1681.80,0.00,0.00,0.00,25.60,1641.20,0.00,18777.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,6122664,0,2052944,25.11,26292,1270460,970492,11.87,817820,1103796,1112,624748,64576,2008,3940,18156,0,0,0.00,0,0.00,0,237,1.13,0.65,0.48,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,523.20,530.60,80.58,55.33,0.00,0.00,0.00,0.01
2018-01-06 23:59:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,307.80,211.00,0.00,0.00,0.00,24.80,195.80,0.00,643.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,6132780,0,2042828,24.99,26304,1265364,970492,11.87,813280,1098952,1160,620572,64424,2008,3424,18156,0,0,0.00,0,0.00,0,234,1.04,0.64,0.48,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,14.20,15.00,1.47,1.83,0.00,0.00,0.00,0.00
