timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:53:01,97.09,0.00,2.51,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.60,1946.40,979.40,0.00,0.00,8.80,49.60,1429.80,0.00,608.00,0.00,0.00,0.00,0.00,7.60,1.40,6.20,17.60,99.20,5484852,0,2690756,32.91,25560,1573644,1604956,19.63,1162120,1389444,1056,952396,70548,2464,5444,18156,0,0,0.00,0,0.00,3,294,2.22,1.26,0.64,0,7.60,17.60,99.20,15.37,0.00,0.11,0.11,0.08,13.80,18.40,23.65,2.12,0.00,0.00,0.00,0.00
2018-01-06 23:53:06,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,750.40,0.00,0.00,1.60,9.60,63.80,0.00,593.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,19.20,5494804,0,2680804,32.79,25568,1568512,1604956,19.63,1156812,1384644,1092,947456,70520,2432,5432,18156,0,0,0.00,0,0.00,4,290,2.28,1.29,0.65,0,0.80,3.20,19.20,28.00,0.00,2.00,2.00,0.16,4.00,6.20,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:53:11,98.40,0.00,1.10,0.20,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1594.20,1070.80,0.00,0.00,0.00,13.60,114.40,0.00,472.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,5490264,0,2685344,32.85,25576,1563524,1604956,19.63,1165748,1379832,1148,956596,70580,2408,5448,18156,0,0,0.00,0,0.00,3,287,2.26,1.30,0.66,0,0.80,0.00,27.20,34.00,0.01,7.00,7.00,0.56,4.40,7.00,0.37,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:53:16,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1319.40,1130.60,0.00,0.00,0.00,44.00,20.00,0.00,320.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,5483236,0,2692372,32.93,25584,1558400,1604956,19.63,1177924,1375020,1056,968984,70492,2408,5460,18156,0,0,0.00,0,0.00,3,287,2.24,1.31,0.67,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:53:21,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,883.40,893.00,0.00,0.00,0.00,7.20,23.80,0.00,325.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5478472,0,2697136,32.99,25592,1553340,1604956,19.63,1187972,1370212,1128,979296,70344,2408,5496,18156,0,0,0.00,0,0.00,2,285,2.22,1.32,0.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:53:26,84.14,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,14.76,7.20,1786.00,843.80,0.00,0.00,0.00,141.60,842.80,0.00,26201.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,283.20,5949920,0,2225688,27.22,25608,1547816,1014860,12.41,724516,1365108,520,515924,69924,2248,3756,18156,0,0,0.00,0,0.00,0,236,2.20,1.34,0.68,0,8.00,0.00,283.20,35.40,0.02,2.40,0.90,0.72,13.20,16.60,1.42,2.92,0.00,0.00,0.00,0.00
2018-01-06 23:53:31,92.39,0.00,2.80,0.10,0.10,0.00,0.10,0.00,0.00,4.50,10.00,1044.20,856.80,0.00,0.00,0.00,45.60,10767.00,0.00,4215.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,5692460,0,2483148,30.37,25636,1543104,1469360,17.97,986528,1360368,480,778108,69980,2296,4960,18156,0,0,0.00,0,0.00,4,276,2.43,1.40,0.70,0,1.20,0.00,91.20,76.00,0.00,1.33,0.67,0.08,10.00,11.00,2.01,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:53:36,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1928.40,1073.20,0.00,0.00,52.00,24.80,2353.60,0.00,2131.80,0.00,0.00,0.00,0.00,8.40,4.00,4.40,104.00,49.60,5380900,0,2794708,34.18,25636,1538380,1631180,19.95,1298604,1355792,620,1090384,70060,2464,5712,18156,0,0,0.00,0,0.00,4,294,2.55,1.44,0.72,0,8.40,104.00,49.60,18.29,0.00,0.38,0.38,0.32,30.20,34.40,21.72,4.03,0.00,0.00,0.00,0.00
2018-01-06 23:53:41,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1424.40,810.20,0.00,0.00,0.00,20.00,50.40,0.00,720.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,5391024,0,2784584,34.06,25644,1533184,1631180,19.95,1292716,1351096,692,1084916,69976,2464,5720,18156,0,0,0.00,0,0.00,3,294,2.67,1.48,0.74,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,6.00,8.40,0.55,1.62,0.00,0.00,0.00,0.00
2018-01-06 23:53:46,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1725.00,807.80,0.00,0.00,0.00,10.40,756.40,0.00,1040.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5395304,0,2780304,34.01,25652,1528300,1631180,19.95,1293048,1346220,772,1085348,69896,2448,5728,18156,0,0,0.00,0,0.00,3,292,2.62,1.49,0.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.29,0.00,0.00,0.00,0.00
2018-01-06 23:53:51,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1455.60,768.00,0.00,0.00,0.00,42.40,18.40,0.00,815.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,5400024,0,2775584,33.95,25660,1523176,1631180,19.95,1293056,1341388,680,1085640,69812,2448,5728,18156,0,0,0.00,0,0.00,2,292,2.57,1.50,0.75,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.20,6.00,0.35,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:53:56,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1186.20,814.80,0.00,0.00,0.00,12.00,18.60,0.00,337.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5405416,0,2770192,33.88,25668,1518136,1631180,19.95,1292860,1336588,756,1085672,69732,2440,5728,18156,0,0,0.00,0,0.00,3,290,2.52,1.51,0.76,0,0.40,0.00,24.00,60.00,0.02,50.00,50.00,2.00,7.60,10.00,0.73,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:54:01,97.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,1.00,7.80,1767.40,851.40,0.00,0.00,0.80,39.20,2595.60,0.00,14075.60,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,78.40,5629940,0,2545668,31.14,25692,1512976,1486888,18.19,1075004,1331708,556,868132,69536,2400,5184,18156,0,0,0.00,0,0.00,5,282,2.48,1.52,0.77,0,4.80,1.60,78.40,16.67,0.01,2.67,1.33,0.64,27.80,30.00,3.49,4.07,0.00,0.00,0.00,0.00
2018-01-06 23:54:06,96.20,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.70,10.40,1601.20,928.80,0.00,0.00,0.80,52.80,8547.20,0.00,16372.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,105.60,5690396,0,2485212,30.40,25704,1507788,1447480,17.70,1019768,1326808,620,813084,69560,2328,4992,18156,0,0,0.00,0,0.00,6,282,2.60,1.56,0.79,0,1.80,1.60,105.60,59.56,0.00,0.44,0.44,0.08,37.20,40.60,12.84,4.84,0.00,0.00,0.00,0.00
2018-01-06 23:54:11,96.89,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.40,1815.80,1123.80,0.00,0.00,0.00,56.80,2140.80,0.00,1280.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,5420524,0,2755084,33.70,25716,1502808,1591348,19.46,1292752,1322132,624,1086276,69536,2456,5684,18156,0,0,0.00,0,0.00,9,293,2.63,1.58,0.80,0,4.80,0.00,113.60,23.67,0.00,0.17,0.17,0.08,30.00,33.00,11.67,4.09,0.00,0.00,0.00,0.00
2018-01-06 23:54:16,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1367.40,762.80,0.00,0.00,0.00,15.20,62.00,0.00,530.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5414764,0,2760844,33.77,25724,1497724,1622920,19.85,1303328,1317340,724,1097232,69500,2456,5720,18156,0,0,0.00,0,0.00,5,293,2.58,1.59,0.80,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.40,8.80,0.49,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:54:21,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1880.60,960.20,0.00,0.00,0.00,8.80,48.80,0.00,330.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5419560,0,2756048,33.71,25732,1492752,1622920,19.85,1303572,1312496,780,1097600,69368,2440,5724,18156,0,0,0.00,0,0.00,4,291,2.70,1.63,0.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-06 23:54:26,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1637.80,949.40,0.00,0.00,0.00,42.40,17.20,0.00,323.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,5424504,0,2751104,33.65,25740,1487748,1622920,19.85,1303404,1307700,676,1097724,69272,2440,5724,18156,0,0,0.00,0,0.00,3,291,2.64,1.63,0.83,0,1.40,0.00,84.80,60.57,0.00,3.43,3.43,0.48,6.20,8.00,0.56,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:54:31,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1173.80,923.60,0.00,0.00,0.00,9.60,20.40,0.00,900.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5424808,0,2750800,33.65,25748,1482512,1622920,19.85,1307908,1302908,744,1102524,69216,2432,5724,18156,0,0,0.00,0,0.00,3,290,2.59,1.64,0.83,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.00,6.20,0.35,1.54,0.00,0.00,0.00,0.00
2018-01-06 23:54:36,89.88,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,8.42,7.80,2059.20,1049.40,0.00,0.00,0.80,40.00,2544.40,0.00,13471.40,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,80.00,5639916,0,2535692,31.02,25768,1477508,1516200,18.55,1095040,1298052,544,894004,68888,2224,5304,18156,0,0,0.00,0,0.00,6,282,2.54,1.65,0.84,0,4.80,1.60,80.00,17.00,0.03,6.50,2.83,1.36,47.00,49.00,5.60,5.96,0.00,0.00,0.00,0.00
2018-01-06 23:54:41,95.60,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.70,10.80,1486.40,964.60,0.00,0.00,0.00,60.80,8233.00,0.00,17588.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,5602364,0,2573244,31.47,25784,1472264,1527512,18.68,1141800,1293108,596,936912,68860,2320,5384,18156,0,0,0.00,0,0.00,4,283,2.58,1.67,0.85,0,2.00,0.00,121.60,60.80,0.00,0.40,0.40,0.08,56.20,60.20,14.70,7.02,0.00,0.00,0.00,0.00
2018-01-06 23:54:46,88.98,0.00,1.70,0.00,0.10,0.00,0.30,0.00,0.00,8.92,3.80,2015.60,1511.40,0.00,0.00,79.20,50.40,1047.20,0.00,1463.40,0.00,0.00,0.00,0.00,9.60,4.80,4.80,158.40,100.80,5552064,0,2623544,32.09,25796,1467840,1573176,19.24,1195012,1288688,772,989928,68908,2496,5508,18156,0,0,0.00,0,0.00,2,298,2.69,1.71,0.87,0,9.60,158.40,100.80,27.00,0.00,0.42,0.33,0.32,159.40,163.80,21.97,16.81,0.00,0.00,0.00,0.00
2018-01-06 23:54:51,62.30,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,36.90,0.00,1006.60,982.00,0.00,0.00,0.00,15.20,354.20,0.00,750.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5556756,0,2618852,32.03,25804,1462772,1573176,19.24,1195228,1283796,888,990308,68896,2496,5508,18156,0,0,0.00,0,0.00,2,298,2.56,1.70,0.87,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,12.00,15.20,1.28,2.62,0.00,0.00,0.00,0.00
2018-01-06 23:54:56,58.87,0.00,0.71,0.30,0.10,0.00,0.20,0.00,0.00,39.82,0.00,1102.20,1003.20,0.00,0.00,0.00,12.80,20.80,0.00,488.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5560832,0,2614776,31.98,25816,1458748,1573176,19.24,1195696,1279148,968,990328,68904,2488,5508,18156,0,0,0.00,0,0.00,2,297,2.51,1.70,0.87,0,0.60,0.00,25.60,42.67,0.01,12.00,12.00,0.72,7.80,11.60,0.87,2.40,0.00,0.00,0.00,0.00
2018-01-06 23:55:01,60.58,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,37.70,8.00,1342.00,1031.60,0.00,0.00,0.00,48.80,4893.20,0.00,16012.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,5734964,0,2440644,29.85,25832,1453552,1468676,17.96,1029392,1274020,712,824032,68636,2400,5028,18156,0,0,0.00,0,0.00,2,288,2.39,1.69,0.87,0,1.40,0.00,97.60,69.71,0.01,8.57,5.14,0.72,64.40,67.00,7.65,8.07,0.00,0.00,0.00,0.00
2018-01-06 23:55:06,82.60,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,15.29,3.60,1488.60,1388.80,0.00,0.00,0.00,27.20,3461.00,0.00,2918.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,5569840,0,2605768,31.87,25844,1448652,1534212,18.77,1196732,1269344,960,991628,68604,2496,5504,18156,0,0,0.00,0,0.00,2,298,2.28,1.68,0.88,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,24.20,29.20,10.95,4.11,0.00,0.00,0.00,0.00
2018-01-06 23:55:11,63.41,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,35.58,0.00,1102.60,1204.80,0.00,0.00,0.00,41.60,43.60,0.00,972.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,5574744,0,2600864,31.81,25856,1443556,1534212,18.77,1196988,1264592,980,992068,68532,2496,5508,18156,0,0,0.00,0,0.00,2,298,2.34,1.70,0.89,0,2.20,0.00,83.20,37.82,0.02,8.00,5.82,1.28,43.20,46.20,4.99,6.10,0.00,0.00,0.00,0.00
2018-01-06 23:55:16,58.67,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,40.42,0.00,1194.00,1189.00,0.00,0.00,0.00,66.40,21.20,0.00,369.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,132.80,5579644,0,2595964,31.75,25864,1438492,1534212,18.77,1196452,1259936,840,992072,68448,2480,5508,18156,0,0,0.00,0,0.00,1,296,2.31,1.70,0.89,0,4.20,0.00,132.80,31.62,0.05,12.00,6.10,2.56,17.20,20.20,1.80,3.23,0.00,0.00,0.00,0.00
2018-01-06 23:55:21,61.82,0.00,1.62,0.10,0.10,0.00,0.20,0.00,0.00,36.16,7.80,1251.00,1292.20,0.00,0.00,1.60,102.40,4955.00,0.00,15575.40,0.00,0.00,0.00,0.00,7.60,0.40,7.20,3.20,204.80,5762396,0,2413212,29.52,25880,1433332,1432960,17.53,1020976,1255128,348,816848,68520,2392,5016,18156,0,0,0.00,0,0.00,2,286,2.21,1.69,0.89,0,7.60,3.20,204.80,27.37,0.74,97.16,5.58,4.24,79.80,82.80,9.32,9.95,0.00,0.00,0.00,0.00
2018-01-06 23:55:26,79.23,0.00,2.92,0.81,0.10,0.00,0.10,0.00,0.00,16.83,3.40,1555.20,1378.00,0.00,0.00,819.20,26.40,2943.20,0.00,3382.20,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,52.80,5600208,0,2575400,31.50,25892,1432460,1531684,18.73,1181404,1254512,604,977576,68360,2488,5484,18156,0,0,0.00,0,0.00,2,297,2.11,1.68,0.89,0,7.00,1638.40,52.80,241.60,0.08,11.77,3.31,2.32,27.80,32.80,6.82,4.49,0.00,0.00,0.00,0.00
2018-01-06 23:55:31,59.78,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,39.72,2.60,856.60,955.00,0.00,0.00,0.00,13.60,577.20,0.00,841.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,5603628,0,2571980,31.46,25900,1427264,1531684,18.73,1183708,1249692,552,980108,68388,2488,5488,18156,0,0,0.00,0,0.00,0,293,2.18,1.70,0.90,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,54.60,59.20,6.72,7.57,0.00,0.00,0.00,0.00
2018-01-06 23:55:36,75.03,0.00,2.81,0.00,0.10,0.00,0.20,0.00,0.00,21.87,8.40,1124.40,1230.40,0.00,0.00,0.00,81.60,5993.60,0.00,15526.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,163.20,5603120,0,2572488,31.47,25920,1422468,1531736,18.74,1189240,1245056,596,985912,68236,2488,5492,18156,0,0,0.00,0,0.00,3,297,2.25,1.72,0.92,0,2.60,0.00,163.20,62.77,0.01,2.15,2.15,0.56,59.40,63.60,10.00,8.23,0.00,0.00,0.00,0.00
2018-01-06 23:55:41,68.35,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,30.54,0.00,1202.40,1182.80,0.00,0.00,0.00,20.80,46.60,0.00,657.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,5609008,0,2566600,31.39,25928,1417284,1531736,18.74,1187108,1240344,636,984228,68236,2488,5500,18156,0,0,0.00,0,0.00,2,297,2.23,1.73,0.92,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,15.80,19.60,1.97,3.23,0.00,0.00,0.00,0.00
2018-01-06 23:55:46,65.25,0.00,2.23,0.00,0.00,0.00,0.10,0.00,0.00,32.42,8.20,1189.80,1211.60,0.00,0.00,0.00,40.00,6689.00,0.00,16519.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,5761352,0,2414256,29.53,25940,1412320,1472632,18.01,1042212,1235620,600,839588,68012,2400,5108,18156,0,0,0.00,0,0.00,4,289,2.05,1.70,0.92,0,1.80,0.00,80.00,44.44,0.00,0.89,0.89,0.16,75.20,78.40,9.24,10.00,0.00,0.00,0.00,0.00
2018-01-06 23:55:51,74.82,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,23.56,2.60,1453.80,1314.40,0.00,0.00,0.00,23.20,761.80,0.00,1752.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,5621796,0,2553812,31.24,25952,1407272,1530132,18.72,1183796,1230840,776,981468,68076,2480,5492,18156,0,0,0.00,0,0.00,2,296,2.20,1.74,0.93,0,0.60,0.00,46.40,77.33,0.01,12.00,12.00,0.72,44.80,49.20,8.15,6.35,0.00,0.00,0.00,0.00
