timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:53:01,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,1745.60,919.00,0.00,0.00,8.80,33.60,1462.20,0.00,875.40,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,67.20,5471748,0,2703860,33.07,25552,1573660,1628268,19.92,1175168,1389992,1168,965988,70260,2456,5464,18156,0,0,0.00,0,0.00,4,293,1.54,0.93,0.45,0,2.20,17.60,67.20,38.55,0.01,4.00,2.18,0.48,14.40,18.80,25.50,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:53:06,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1315.60,811.20,0.00,0.00,1.60,15.20,57.60,0.00,614.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,30.40,5482348,0,2693260,32.94,25560,1568564,1628268,19.92,1169416,1385204,1184,960560,70256,2424,5452,18156,0,0,0.00,0,0.00,7,289,1.82,1.00,0.48,0,1.20,3.20,30.40,28.00,0.00,0.67,0.67,0.08,3.80,6.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-06 23:53:11,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1634.60,1197.40,0.00,0.00,0.00,43.20,118.60,0.00,342.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,86.40,5475680,0,2699928,33.02,25568,1563516,1628268,19.92,1181284,1380332,1072,972544,70180,2400,5480,18156,0,0,0.00,0,0.00,4,286,1.83,1.02,0.49,0,5.80,0.00,86.40,14.90,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:53:16,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1448.80,1134.20,0.00,0.00,0.00,232.80,22.40,0.00,328.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,465.60,5472368,0,2703240,33.06,25576,1558464,1628268,19.92,1189160,1375652,128,980812,70152,2400,5496,18156,0,0,0.00,0,0.00,5,286,1.93,1.05,0.50,0,10.00,0.00,465.60,46.56,0.02,1.84,0.56,0.56,3.80,5.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:53:21,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1034.40,943.60,0.00,0.00,0.00,16.80,446.00,0.00,1162.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5460904,0,2714704,33.20,25584,1553484,1628268,19.92,1205832,1370680,280,997336,70096,2400,5524,18156,0,0,0.00,0,0.00,9,285,1.93,1.06,0.51,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:53:26,92.09,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,6.61,7.20,1903.60,830.00,0.00,0.00,0.00,8.80,720.80,0.00,26295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5940700,0,2234908,27.34,25620,1548192,1032548,12.63,731500,1365596,380,525408,69604,2432,4144,18156,0,0,0.00,0,0.00,3,236,1.94,1.08,0.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.20,18.20,2.59,3.26,0.00,0.00,0.00,0.00
2018-01-06 23:53:31,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,9.80,1568.20,698.60,0.00,0.00,0.00,32.00,10495.20,0.00,3702.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,5725124,0,2450484,29.97,25632,1543000,1484520,18.16,953096,1360888,604,745248,69828,2304,5008,18156,0,0,0.00,0,0.00,7,275,2.26,1.16,0.55,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,7.40,9.20,0.83,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:53:36,96.89,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1834.00,1176.00,0.00,0.00,62.40,178.40,2029.80,0.00,1430.80,0.00,0.00,0.00,0.00,15.40,3.60,11.80,124.80,356.80,5387368,0,2788240,34.10,25640,1538448,1621180,19.83,1293268,1356436,168,1085612,69776,2456,5704,18156,0,0,0.00,0,0.00,5,293,2.24,1.18,0.55,0,15.40,124.80,356.80,31.27,0.03,2.08,0.68,1.04,30.80,35.00,23.28,4.11,0.00,0.00,0.00,0.00
2018-01-06 23:53:41,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1555.20,1076.00,0.00,0.00,0.00,9.60,47.40,0.00,1008.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5395452,0,2780156,34.01,25648,1533348,1621180,19.83,1290208,1351576,212,1082896,69692,2456,5712,18156,0,0,0.00,0,0.00,4,293,2.46,1.24,0.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.60,7.40,0.50,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:53:46,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1663.20,1166.80,0.00,0.00,0.00,0.00,54.20,0.00,557.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5401612,0,2773996,33.93,25648,1528296,1621180,19.83,1288276,1346800,280,1080992,69624,2440,5716,18156,0,0,0.00,0,0.00,3,291,2.67,1.30,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.42,0.00,0.00,0.00,0.00
2018-01-06 23:53:51,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1217.60,1021.20,0.00,0.00,0.00,8.00,16.00,0.00,375.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5397656,0,2777952,33.98,25656,1523240,1621180,19.83,1297308,1341956,344,1090304,69508,2440,5720,18156,0,0,0.00,0,0.00,4,291,2.69,1.33,0.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:53:56,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1093.00,981.60,0.00,0.00,0.00,8.00,67.20,0.00,302.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5401828,0,2773780,33.93,25664,1519228,1621180,19.83,1298532,1337080,416,1090716,69436,2440,5720,18156,0,0,0.00,0,0.00,3,291,2.64,1.34,0.62,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,7.20,9.00,0.68,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:54:01,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1496.20,661.80,0.00,0.00,0.00,4.80,61.60,0.00,327.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5404908,0,2770700,33.89,25672,1514168,1621180,19.83,1301032,1332372,476,1093508,69268,2424,5724,18156,0,0,0.00,0,0.00,5,295,2.59,1.35,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:54:06,83.98,0.00,3.30,0.10,0.10,0.00,0.10,0.00,0.00,12.41,15.20,1794.60,939.80,0.00,0.00,1.60,30.40,10020.20,0.00,29325.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,60.80,5721240,0,2454368,30.02,25684,1508824,1414792,17.31,991528,1327288,616,784304,69192,2296,4968,18156,0,0,0.00,0,0.00,7,277,2.78,1.41,0.65,0,1.80,3.20,60.80,35.56,0.00,0.89,0.89,0.16,47.40,50.20,6.19,6.21,0.00,0.00,0.00,0.00
2018-01-06 23:54:11,88.52,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,8.76,5.80,1997.60,1524.00,0.00,0.00,79.20,203.20,2264.00,0.00,2376.80,0.00,0.00,0.00,0.00,16.40,4.80,11.60,158.40,406.40,5532224,0,2643384,32.33,25692,1504488,1562392,19.11,1182312,1322952,212,975080,69204,2496,5484,18156,0,0,0.00,0,0.00,3,298,2.80,1.44,0.67,0,16.40,158.40,406.40,34.44,0.04,2.29,0.49,0.80,153.20,157.00,25.87,16.86,0.00,0.00,0.00,0.00
2018-01-06 23:54:16,69.04,0.00,1.00,0.20,0.00,0.00,0.20,0.00,0.00,29.56,0.00,1154.00,1046.20,0.00,0.00,0.00,22.40,79.00,0.00,343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,5534792,0,2640816,32.30,25700,1499412,1562392,19.11,1184648,1318156,364,977696,69056,2496,5492,18156,0,0,0.00,0,0.00,2,298,2.65,1.43,0.67,0,0.40,0.00,44.80,112.00,0.00,10.00,10.00,0.40,6.60,9.80,0.63,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:54:21,58.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,40.79,0.00,887.00,836.40,0.00,0.00,0.00,8.80,17.00,0.00,678.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5536748,0,2638860,32.28,25708,1494336,1562392,19.11,1187664,1313248,420,980868,69020,2488,5496,18156,0,0,0.00,0,0.00,2,297,2.68,1.46,0.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.60,10.00,0.72,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:54:26,58.08,0.00,1.62,0.00,0.10,0.00,0.10,0.00,0.00,40.10,7.20,1371.20,1280.40,0.00,0.00,0.00,10.40,3384.80,0.00,14073.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5723788,0,2451820,29.99,25728,1489188,1457820,17.83,1008036,1308316,556,801400,69008,2400,4932,18156,0,0,0.00,0,0.00,3,286,2.55,1.45,0.68,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,47.80,51.20,5.81,6.53,0.00,0.00,0.00,0.00
2018-01-06 23:54:31,81.21,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,16.16,4.00,1322.20,1251.80,0.00,0.00,0.00,24.80,3262.60,0.00,3565.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,5547268,0,2628340,32.15,25740,1484224,1551424,18.98,1187112,1303632,764,980776,68952,2496,5500,18156,0,0,0.00,0,0.00,4,298,2.58,1.48,0.69,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,20.40,24.80,10.12,3.57,0.00,0.00,0.00,0.00
2018-01-06 23:54:36,71.20,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,27.59,0.00,1183.60,1109.20,0.00,0.00,0.80,8.80,664.80,0.00,1101.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,5552132,0,2623476,32.09,25748,1479172,1551424,18.98,1187420,1298832,828,981328,68892,2496,5504,18156,0,0,0.00,0,0.00,1,298,2.46,1.47,0.70,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,46.80,50.20,5.18,6.56,0.00,0.00,0.00,0.00
2018-01-06 23:54:41,57.94,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,41.35,0.00,1032.20,1067.60,0.00,0.00,0.00,32.00,25.40,0.00,482.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,5554380,0,2621228,32.06,25756,1474128,1551424,18.98,1189268,1294028,852,983416,68840,2488,5508,18156,0,0,0.00,0,0.00,3,297,2.50,1.49,0.71,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,21.00,24.20,2.31,3.67,0.00,0.00,0.00,0.00
2018-01-06 23:54:46,49.70,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,49.39,3.60,1263.80,1289.60,0.00,0.00,0.00,187.20,423.80,0.00,13312.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,374.40,5809836,0,2365772,28.94,25764,1468884,1265976,15.48,940900,1289020,216,735268,68580,2472,4792,18156,0,0,0.00,0,0.00,0,271,2.38,1.48,0.71,0,11.00,0.00,374.40,34.04,0.15,14.04,2.76,3.04,70.60,74.00,7.59,9.24,0.00,0.00,0.00,0.00
2018-01-06 23:54:51,80.66,0.00,3.41,0.10,0.10,0.00,0.10,0.00,0.00,15.63,7.20,1033.00,1075.20,0.00,0.00,0.00,28.80,6026.80,0.00,3390.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,5556060,0,2619548,32.04,25792,1463952,1557240,19.05,1197032,1284376,516,993852,68416,2496,5524,18156,0,0,0.00,0,0.00,5,298,2.27,1.48,0.71,0,0.80,0.00,57.60,72.00,0.01,10.00,5.00,0.40,23.00,27.20,8.57,3.83,0.00,0.00,0.00,0.00
2018-01-06 23:54:56,67.98,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,31.02,0.00,1355.60,1279.60,0.00,0.00,0.00,9.60,69.20,0.00,506.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5560304,0,2615304,31.99,25800,1458968,1557240,19.05,1198308,1279660,568,993292,68268,2496,5536,18156,0,0,0.00,0,0.00,2,298,2.17,1.47,0.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.00,11.20,0.87,2.13,0.00,0.00,0.00,0.00
2018-01-06 23:55:01,64.49,0.00,0.91,0.10,0.10,0.00,0.20,0.00,0.00,34.21,0.40,1308.60,1224.80,0.00,0.00,0.00,9.60,188.60,0.00,1086.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5564376,0,2611232,31.94,25808,1453804,1557240,19.05,1199120,1274796,628,994156,68284,2488,5540,18156,0,0,0.00,0,0.00,2,297,2.07,1.46,0.71,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,13.00,16.00,1.36,2.81,0.00,0.00,0.00,0.00
2018-01-06 23:55:06,54.34,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,44.75,2.80,1177.40,1034.20,0.00,0.00,0.00,16.80,238.60,0.00,732.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,5573440,0,2602168,31.83,25816,1448600,1557240,19.05,1195316,1269792,576,990528,68088,2480,5540,18156,0,0,0.00,0,0.00,1,295,1.99,1.45,0.72,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,28.40,32.00,3.13,4.88,0.00,0.00,0.00,0.00
2018-01-06 23:55:11,80.26,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,17.12,8.40,1227.00,1349.80,0.00,0.00,0.00,32.00,5664.20,0.00,15391.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,5575212,0,2600396,31.81,25836,1443672,1542248,18.86,1199664,1265156,784,995312,68144,2488,5496,18156,0,0,0.00,0,0.00,4,297,1.91,1.45,0.72,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,94.80,98.80,16.53,11.23,0.00,0.00,0.00,0.00
2018-01-06 23:55:16,65.73,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,33.06,0.00,1434.80,1383.40,0.00,0.00,0.00,22.40,54.80,0.00,466.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,5580384,0,2595224,31.74,25844,1438616,1542248,18.86,1197716,1260436,832,993804,68092,2488,5512,18156,0,0,0.00,0,0.00,1,297,1.84,1.44,0.72,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,16.00,19.20,1.66,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:55:21,63.16,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,35.93,0.00,1190.20,1184.40,0.00,0.00,1.60,115.20,21.00,0.00,388.80,0.00,0.00,0.00,0.00,8.40,0.40,8.00,3.20,230.40,5583300,0,2592308,31.71,25852,1433552,1542248,18.86,1199616,1255788,400,995976,67824,2480,5516,18156,0,0,0.00,0,0.00,2,296,1.77,1.43,0.72,0,8.40,3.20,230.40,27.81,0.02,2.67,2.00,1.68,21.40,24.60,2.27,3.75,0.00,0.00,0.00,0.00
2018-01-06 23:55:26,54.13,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,45.06,2.80,1096.60,1055.60,0.00,0.00,0.00,10.40,237.00,0.00,530.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5589272,0,2586336,31.63,25860,1428276,1542248,18.86,1199540,1250864,344,996104,67860,2472,5516,18156,0,0,0.00,0,0.00,4,295,1.79,1.44,0.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,26.40,29.80,3.04,4.54,0.00,0.00,0.00,0.00
2018-01-06 23:55:31,77.12,0.00,2.92,0.00,0.10,0.00,0.20,0.00,0.00,19.66,8.40,1294.60,1325.40,0.00,0.00,0.80,33.60,6693.40,0.00,16817.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,67.20,5590644,0,2584964,31.62,25880,1423468,1543948,18.88,1202740,1246352,540,999632,67656,2480,5520,18156,0,0,0.00,0,0.00,3,296,1.81,1.45,0.73,0,1.40,1.60,67.20,49.14,0.00,0.57,0.57,0.08,97.40,101.40,14.00,11.60,0.00,0.00,0.00,0.00
2018-01-06 23:55:36,67.10,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,31.99,0.00,1196.00,1130.20,0.00,0.00,0.00,10.40,285.00,0.00,663.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,5596472,0,2579136,31.55,25888,1418484,1543948,18.88,1201172,1241532,648,998460,67484,2480,5536,18156,0,0,0.00,0,0.00,1,296,1.74,1.44,0.73,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,12.40,16.00,1.40,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:55:41,63.61,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,34.07,8.20,1206.40,1243.40,0.00,0.00,0.00,48.00,6782.00,0.00,16672.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,5745464,0,2430144,29.72,25900,1413280,1477636,18.07,1057520,1236748,564,855132,67420,2416,5212,18156,0,0,0.00,0,0.00,3,289,1.60,1.42,0.73,0,2.00,0.00,96.00,48.00,0.01,3.20,3.20,0.64,75.80,78.80,9.08,10.05,0.00,0.00,0.00,0.00
2018-01-06 23:55:46,72.05,0.00,1.72,0.10,0.10,0.00,0.00,0.00,0.00,26.03,2.60,1402.80,1246.60,0.00,0.00,819.20,24.80,940.40,0.00,1693.40,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,49.60,5602996,0,2572612,31.47,25908,1412364,1531976,18.74,1199872,1236236,720,997768,67452,2480,5536,18156,0,0,0.00,0,0.00,2,296,1.71,1.45,0.74,0,7.40,1638.40,49.60,228.11,0.03,4.11,0.22,0.16,21.00,25.20,4.59,3.58,0.00,0.00,0.00,0.00
2018-01-06 23:55:51,56.94,0.00,1.22,0.10,0.10,0.00,0.10,0.00,0.00,41.54,7.00,1246.20,1346.60,0.00,0.00,0.00,179.20,3638.20,0.00,14564.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,358.40,5806924,0,2368684,28.97,25928,1408232,1445320,17.68,1001324,1231296,184,800624,67124,2280,4864,18156,0,0,0.00,0,0.00,4,284,1.66,1.44,0.74,0,11.60,0.00,358.40,30.90,0.03,2.83,0.90,1.04,101.00,104.20,11.94,12.98,0.00,0.00,0.00,0.00
