timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:52:34,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.80,134.80,0.00,0.00,0.00,0.00,9.00,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6013680,0,2161928,26.44,25516,1575616,919284,11.24,635280,1392472,332,426648,69016,1952,3068,18156,0,0,0.00,0,0.00,0,230,1.78,1.02,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:52:39,1.91,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.38,14.40,429.00,347.40,0.00,0.00,0.80,24.00,7734.20,0.00,2471.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,48.00,6008884,0,2166724,26.50,25528,1575632,934072,11.43,639604,1392488,384,430852,69016,1952,3684,18156,0,0,0.00,0,0.00,1,233,1.64,1.00,0.50,0,1.40,1.60,48.00,35.43,0.00,0.57,0.57,0.08,8.20,9.80,1.65,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:52:44,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,232.80,140.00,0.00,0.00,0.00,12.80,7.80,0.00,442.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,6004732,0,2170876,26.55,25536,1575668,934072,11.43,641472,1392516,412,434860,69076,1976,3576,18156,0,0,0.00,0,0.00,1,233,1.51,0.99,0.50,0,1.00,0.00,25.60,25.60,0.01,5.60,5.60,0.56,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:52:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.80,156.40,0.00,0.00,0.00,60.80,7.80,0.00,30.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,121.60,6004608,0,2171000,26.55,25544,1575692,934072,11.43,643532,1392536,108,434864,69076,1976,3576,18156,0,0,0.00,0,0.00,1,233,1.39,0.97,0.50,0,8.40,0.00,121.60,14.48,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:52:54,50.60,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,47.09,16.00,943.60,693.20,0.00,0.00,0.00,35.20,9060.80,0.00,2826.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5832876,0,2342732,28.66,25568,1576244,1350132,16.51,813748,1393024,880,604956,69800,2264,4508,18156,0,0,0.00,0,0.00,5,270,1.36,0.97,0.50,0,0.80,0.00,70.40,88.00,0.00,2.00,1.00,0.08,21.20,19.00,81.38,2.19,0.00,0.00,0.00,0.01
2018-01-06 23:52:59,96.59,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.00,1286.80,821.80,0.00,0.00,8.80,16.00,2930.20,0.00,1150.40,0.00,0.00,0.00,0.00,1.80,1.40,0.40,17.60,32.00,5500972,0,2674636,32.71,25576,1576552,1526384,18.67,1144652,1392300,1180,934844,70232,2448,5360,18156,0,0,0.00,0,0.00,7,295,1.73,1.06,0.53,0,1.80,17.60,32.00,27.56,0.00,0.89,0.89,0.16,16.00,21.20,24.68,2.51,0.00,0.00,0.00,0.00
2018-01-06 23:53:04,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2142.60,846.20,0.00,0.00,0.80,43.20,144.00,0.00,638.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,86.40,5484120,0,2691488,32.92,25584,1571440,1558864,19.07,1162636,1387436,1056,953008,70440,2440,5404,18156,0,0,0.00,0,0.00,2,291,1.75,1.07,0.54,0,1.00,1.60,86.40,88.00,0.00,4.80,4.80,0.48,4.80,7.80,0.40,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:53:09,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1213.20,698.20,0.00,0.00,0.80,14.40,50.40,0.00,313.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,28.80,5488932,0,2686676,32.86,25592,1566488,1558864,19.07,1163012,1382668,1108,953608,70424,2440,5412,18156,0,0,0.00,0,0.00,2,289,1.85,1.10,0.55,0,1.00,1.60,28.80,30.40,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:53:14,98.80,0.00,1.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,983.20,708.60,0.00,0.00,0.00,10.40,95.20,0.00,536.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,5474352,0,2701256,33.04,25600,1561280,1558864,19.07,1182160,1377832,1152,972996,70424,2416,5428,18156,0,0,0.00,0,0.00,2,288,1.86,1.12,0.56,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:53:19,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1309.80,837.40,0.00,0.00,0.00,7.20,17.40,0.00,322.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5473260,0,2702348,33.05,25608,1556240,1558864,19.07,1188056,1373032,1200,979208,70448,2416,5452,18156,0,0,0.00,0,0.00,3,288,1.87,1.13,0.57,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.00,6.00,0.34,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:53:24,99.00,0.00,0.80,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,885.20,904.40,0.00,0.00,0.00,153.60,386.60,0.00,1384.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,307.20,5463512,0,2712096,33.17,25616,1551188,1558864,19.07,1202468,1368212,604,993936,70396,2400,5480,18156,0,0,0.00,0,0.00,3,286,1.96,1.16,0.58,0,10.80,0.00,307.20,28.44,0.04,3.33,1.70,1.84,4.00,6.40,0.35,1.63,0.00,0.00,0.00,0.00
2018-01-06 23:53:29,81.56,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,15.43,15.80,2119.80,959.20,0.00,0.00,0.00,17.60,8832.80,0.00,29029.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5787880,0,2387728,29.21,25648,1545876,1318532,16.13,885800,1363076,540,677296,69808,2248,4624,18156,0,0,0.00,0,0.00,6,269,1.97,1.18,0.59,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,15.00,17.00,2.55,2.72,0.00,0.00,0.00,0.00
2018-01-06 23:53:34,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1237.40,775.00,0.00,0.00,0.00,32.00,4201.80,0.00,2917.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,5456732,0,2718876,33.26,25660,1541024,1525812,18.66,1220160,1358604,812,1012032,70036,2392,5420,18156,0,0,0.00,0,0.00,7,291,2.13,1.22,0.61,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,15.40,20.40,20.82,2.53,0.00,0.00,0.00,0.00
2018-01-06 23:53:39,97.31,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2141.40,1096.80,0.00,0.00,51.20,54.40,422.80,0.00,1619.20,0.00,0.00,0.00,0.00,5.60,3.80,1.80,102.40,108.80,5419552,0,2756056,33.71,25668,1536176,1525812,18.66,1260996,1353804,824,1052916,70068,2472,5612,18156,0,0,0.00,0,0.00,3,295,2.12,1.24,0.61,0,5.60,102.40,108.80,37.71,0.00,0.29,0.29,0.16,25.40,27.60,2.59,3.62,0.00,0.00,0.00,0.00
2018-01-06 23:53:44,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,968.40,778.60,0.00,0.00,0.00,12.80,1221.60,0.00,1649.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5422952,0,2752656,33.67,25676,1531120,1525812,18.66,1262484,1349060,732,1054720,69984,2472,5616,18156,0,0,0.00,0,0.00,3,293,2.27,1.28,0.63,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,6.00,0.32,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:53:49,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.40,813.60,0.00,0.00,0.00,6.40,15.60,0.00,314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5428480,0,2747128,33.60,25684,1526040,1525812,18.66,1262124,1344224,772,1054628,69792,2456,5616,18156,0,0,0.00,0,0.00,3,293,2.25,1.29,0.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
