timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:12:30,34.20,0.00,3.25,0.10,0.05,0.00,0.10,0.00,0.00,62.30,24.00,4277.60,4090.80,0.00,0.00,0.00,72.80,12739.20,0.00,12719.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,145.60,25181256,0,6218664,19.80,31376,4057896,4901936,15.61,2773704,3091196,240976,1776144,145720,5248,8512,58076,0,0,0.00,0,0.00,1,648,2.36,2.89,3.26,0,3.60,0.00,145.60,40.44,0.02,4.67,3.11,1.12,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:12:35,35.01,0.00,1.60,0.00,0.05,0.00,0.00,0.00,0.00,63.34,16.40,2134.80,2161.60,0.00,0.00,0.00,50.40,11842.40,0.00,3644.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,24815944,0,6583976,20.97,31388,4077796,18064028,57.53,3126388,3099836,260864,2119272,146600,5800,9784,58076,0,0,0.00,0,0.00,1,710,2.34,2.87,3.25,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:12:40,57.14,0.00,2.58,0.00,0.05,0.00,0.00,0.00,0.00,40.22,23.60,3380.20,3252.20,0.00,0.00,0.00,1022.40,11344.00,0.00,5223.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2044.80,24026408,0,7373512,23.48,31396,4088296,30561864,97.33,3914492,3098832,266712,2893596,147828,6328,11816,58076,0,0,0.00,0,0.00,4,785,2.23,2.84,3.24,0,8.80,0.00,2044.80,232.36,0.07,8.45,0.45,0.40,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:12:45,75.09,0.00,2.02,0.15,0.05,0.00,0.00,0.00,0.00,22.69,2.40,3335.40,2874.80,0.00,0.00,0.00,196.00,3023.80,0.00,4108.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,392.00,22901756,0,8498164,27.06,31404,4088704,30662424,97.65,5018252,3097500,266204,4014032,148272,6456,14084,58076,0,0,0.00,0,0.00,2,791,2.21,2.83,3.23,0,14.40,0.00,392.00,27.22,0.04,3.06,0.39,0.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:12:50,49.72,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,48.41,0.00,2146.40,1544.40,0.00,0.00,0.00,6.40,163.00,0.00,848.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,21396424,0,10003496,31.86,31412,4088732,30662424,97.65,6505608,3097516,266272,5515772,148216,6432,16972,58076,0,0,0.00,0,0.00,2,789,2.19,2.81,3.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:12:55,59.90,0.00,1.31,0.00,0.05,0.00,0.00,0.00,0.00,38.74,0.00,2384.40,1807.00,0.00,0.00,0.00,16.80,911.80,0.00,1065.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,20496492,0,10903428,34.72,31412,4106032,30693168,97.75,7398540,3111996,283492,6397996,148728,6400,18940,58076,0,0,0.00,0,0.00,6,786,2.18,2.80,3.22,0,2.20,0.00,33.60,15.27,0.01,4.00,0.36,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
