timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:53:44,38.61,0.00,3.81,0.05,0.05,0.00,0.20,0.00,0.00,57.27,30.40,5232.40,4584.00,0.00,0.00,0.00,100.80,17993.20,0.00,21409.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,201.60,11881944,0,4551196,27.70,18412,2478704,4564652,27.78,2885824,1422788,260620,1813876,110968,5264,8708,31404,0,0,0.00,0,0.00,1,666,2.78,2.36,2.35,0,4.00,0.00,201.60,50.40,0.00,0.80,0.80,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:53:49,34.26,0.00,1.41,0.05,0.05,0.00,0.00,0.00,0.00,64.23,10.60,2091.60,2095.00,0.00,0.00,0.00,39.20,9857.40,0.00,4647.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,11605044,0,4828096,29.38,18424,2478708,10410128,63.35,3172264,1412124,260660,2087268,110956,5688,10084,31404,0,0,0.00,0,0.00,1,708,2.55,2.33,2.34,0,1.00,0.00,78.40,78.40,0.00,2.40,0.80,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:53:54,62.19,0.00,2.74,0.00,0.05,0.00,0.00,0.00,0.00,35.02,22.20,3343.20,2986.40,0.00,0.00,0.00,1014.40,11559.20,0.00,5060.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2028.80,10817564,0,5615576,34.17,18432,2489540,16370396,99.62,3951972,1410484,266584,2860644,111976,6304,11912,31404,0,0,0.00,0,0.00,6,779,2.43,2.30,2.33,0,8.40,0.00,2028.80,241.52,0.06,6.67,0.29,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:53:59,70.58,0.00,2.18,0.00,0.00,0.00,0.05,0.00,0.00,27.19,2.40,3409.00,2963.80,0.00,0.00,0.00,56.00,4739.40,0.00,5583.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,9351684,0,7081456,43.09,18444,2489628,16446224,100.08,5394668,1409692,266820,4322924,112188,6384,15024,31404,0,0,0.00,0,0.00,3,785,2.40,2.30,2.33,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:54:04,52.62,0.00,1.87,0.00,0.05,0.00,0.00,0.00,0.00,45.46,0.00,2224.60,1685.60,0.00,0.00,0.00,4.00,262.20,0.00,18027.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8173300,0,8259840,50.26,18452,2489644,16446224,100.08,6563404,1409716,266852,5499896,112132,6376,17412,31404,0,0,0.00,0,0.00,2,783,2.36,2.29,2.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:54:09,57.57,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,41.68,0.00,2175.80,1653.80,0.00,0.00,0.00,36.80,1163.60,0.00,14160.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,7931460,0,8501680,51.73,18452,2491360,16446224,100.08,6837724,1411208,268560,5739328,112020,6360,17692,31404,0,0,0.00,0,0.00,4,780,2.33,2.29,2.33,0,4.40,0.00,73.60,16.73,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:54:14,82.12,0.00,0.81,0.05,0.00,0.00,0.00,0.00,0.00,17.02,0.00,2679.80,2231.00,0.00,0.00,0.00,12344.80,282.40,0.00,14504.80,0.00,0.00,0.00,0.00,84.20,0.00,84.20,0.00,18936.00,7753588,0,8679552,52.82,18460,2515092,16446224,100.08,7003712,1423260,230664,5893480,112264,6352,18200,31404,0,0,0.00,0,0.00,4,780,2.79,2.38,2.36,1,84.40,0.00,18987.20,224.97,4.09,20.54,0.35,2.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
