timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:38:19,19.05,0.00,1.45,0.00,0.03,0.00,0.03,0.00,0.00,79.45,21.60,4568.60,4649.60,0.00,0.00,0.00,159.20,13241.80,0.00,14808.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,318.40,59610168,0,3306180,5.25,79956,809340,7149952,11.36,2447684,372220,131472,1934984,89472,5160,9152,110396,0,0,0.00,0,0.00,0,630,1.22,2.93,3.70,0,19.40,0.00,318.40,16.41,0.05,2.64,0.16,0.32,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 21:38:24,18.26,0.00,1.06,0.00,0.03,0.00,0.05,0.00,0.00,80.61,17.40,3157.00,3464.60,0.00,0.00,0.00,56.80,7926.80,0.00,4025.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,59127904,0,3788444,6.02,79960,938192,8520148,13.54,2810048,492244,260536,2284868,89992,5504,10220,110396,0,0,0.00,0,0.00,1,688,1.20,2.89,3.69,0,2.00,0.00,113.60,56.80,0.00,1.20,0.40,0.08,2.40,2.40,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:38:29,29.20,0.00,1.39,0.03,0.03,0.00,0.00,0.00,0.00,69.36,26.60,3187.60,3398.80,0.00,0.00,0.00,52.80,21760.60,0.00,9010.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,58326248,0,4590100,7.30,79980,938500,52509448,83.46,3610224,487032,260788,3080980,91708,6384,13148,110396,0,0,0.00,0,0.00,2,792,1.26,2.88,3.68,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,1.80,1.80,0.20,0.21,0.00,0.00,0.00,0.00
2017-09-23 21:38:34,28.06,0.00,1.60,0.00,0.03,0.00,0.00,0.00,0.00,70.32,33.00,4641.00,4562.40,0.00,0.00,0.00,2061.60,13867.80,0.00,8569.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4123.20,57341384,0,5574964,8.86,79992,959040,67426400,107.17,4577700,494116,271388,4041364,93124,7168,15456,110396,0,0,0.00,0,0.00,5,899,1.32,2.87,3.67,0,18.40,0.00,4123.20,224.09,0.25,13.43,0.43,0.80,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 21:38:39,50.15,0.00,6.11,0.00,0.00,0.00,0.03,0.00,0.00,43.71,0.80,4001.80,3853.80,0.00,0.00,0.00,0.00,4173.40,0.00,4664.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46350624,0,16565724,26.33,79992,959792,67457512,107.22,15516940,489844,272148,15008064,93052,7312,37212,110396,0,0,0.00,0,0.00,5,900,1.54,2.88,3.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:38:44,51.26,0.00,0.63,0.00,0.03,0.00,0.00,0.00,0.00,48.08,0.00,2931.80,2537.20,0.00,0.00,0.00,39.20,157.80,0.00,71.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,45433388,0,17482960,27.79,80000,959824,67457512,107.22,16408456,489852,272260,15924052,93004,7280,39056,110396,0,0,0.00,0,0.00,5,892,1.73,2.90,3.67,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:38:49,50.78,0.00,0.25,0.33,0.03,0.00,0.00,0.00,0.00,48.61,0.00,2929.60,2529.60,0.00,0.00,0.00,12319.20,72.00,0.00,41.20,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,16907.20,45032928,0,17883420,28.42,80008,959848,67457512,107.22,16801560,489848,210792,16323296,93020,7232,39920,110396,0,0,0.00,0,0.00,4,890,1.91,2.92,3.68,1,67.20,0.00,16907.20,251.60,4.37,51.42,0.45,3.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:38:54,50.78,0.00,0.35,0.56,0.00,0.00,0.00,0.00,0.00,48.31,0.00,3006.60,2705.20,0.00,0.00,0.00,13968.80,620.20,0.00,5523.00,0.00,0.00,0.00,0.00,140.20,0.00,140.20,0.00,35668.80,44822248,0,18094100,28.76,80012,959876,67457512,107.22,17031620,489884,141000,16535004,93044,7224,40032,110396,0,0,0.00,0,0.00,1,889,2.08,2.94,3.68,0,140.20,0.00,35668.80,254.41,8.14,64.58,0.45,6.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:38:59,24.28,0.00,0.35,1.44,0.03,0.00,0.00,0.00,0.00,73.91,0.80,3227.20,2927.20,0.00,0.00,0.00,26150.40,6807.80,0.00,4458.60,0.00,0.00,0.00,0.00,226.00,0.00,226.00,0.00,52300.80,44715956,0,18200392,28.93,80060,959916,67519892,107.32,17189456,489864,11928,16639428,93040,7216,40444,110396,0,0,0.00,0,0.00,1,891,2.24,2.96,3.68,0,226.00,0.00,52300.80,231.42,14.52,64.23,0.50,11.36,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
