timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 08:01:25,18.35,0.00,1.21,0.00,0.15,0.00,0.00,0.00,0.00,80.30,49.60,2220.20,2448.40,0.00,0.00,0.00,50.40,33021.80,0.00,30833.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,126.40,11044844,0,4356108,28.28,166060,2253004,3229932,20.97,2912348,1144496,176,1646048,159488,5440,8872,31276,0,0,0.00,0,0.00,3,680,0.36,0.97,3.54,0,6.40,0.00,124.80,19.50,0.00,0.00,0.00,0.00,3.80,3.80,0.45,0.31,0.00,0.00,0.00,0.00
2017-09-21 08:01:30,13.57,0.00,2.17,1.19,0.28,0.00,0.03,0.00,0.00,82.76,5.00,5146.60,5455.20,0.00,0.00,0.00,39283.20,2161.80,0.00,13524.40,0.00,0.00,0.00,0.00,308.60,0.00,308.60,0.00,78566.40,10467320,0,4933632,32.03,166076,2609004,3476260,22.57,3345900,1295100,160328,1866804,159496,5696,9624,31276,0,0,0.00,0,0.00,3,701,0.49,0.98,3.53,0,308.60,0.00,78566.40,254.59,15.20,49.27,0.40,12.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:01:35,14.27,0.00,1.81,0.00,0.23,0.00,0.05,0.00,0.00,83.64,18.00,4376.00,4528.60,0.00,0.00,0.00,23.20,15579.20,0.00,26693.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,9908800,0,5492152,35.66,166124,2843680,4154724,26.98,3773328,1421536,394948,2185176,165060,6112,10880,31276,0,0,0.00,0,0.00,1,753,0.53,0.98,3.51,0,1.80,0.00,46.40,25.78,0.00,1.78,1.78,0.32,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-21 08:01:40,29.09,0.00,1.55,0.00,0.05,0.00,0.00,0.00,0.00,69.31,44.60,2886.40,3337.00,0.00,0.00,0.00,60.00,26033.60,0.00,14570.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,9048164,0,6352788,41.25,166164,2844064,6353112,41.25,4623908,1420456,395512,3036196,167224,7216,13992,31276,0,0,0.00,0,0.00,1,914,0.57,0.98,3.50,0,1.00,0.00,120.00,120.00,0.00,2.40,0.80,0.08,4.00,4.00,0.47,0.32,0.00,0.00,0.00,0.00
2017-09-21 08:01:45,21.81,0.00,0.85,0.53,0.13,0.00,0.00,0.00,0.00,76.69,9.40,2468.60,2777.80,0.00,0.00,0.00,1456.80,9900.80,0.00,16266.00,0.00,0.00,0.00,0.00,129.00,0.00,129.00,0.00,2913.60,8603208,0,6797744,44.14,167240,2845960,6740704,43.77,5066696,1422804,395792,3476524,167916,7424,15416,31276,0,0,0.00,0,0.00,2,916,0.60,0.99,3.49,0,129.00,0.00,2913.60,22.59,0.10,0.79,0.67,8.64,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-21 08:01:50,15.46,0.00,0.87,0.95,1.30,0.00,0.02,0.00,0.00,81.40,25.80,3321.60,3351.80,0.00,0.00,0.00,1749.60,5049.00,0.00,116037.60,0.00,0.00,0.00,0.00,157.00,0.00,157.00,0.00,3499.20,10802876,0,4598076,29.86,168448,2651648,2787304,18.10,2878764,1417564,396012,1476232,167212,6720,8808,31276,0,0,0.00,0,0.00,0,658,0.80,1.02,3.48,0,157.00,0.00,3499.20,22.29,0.12,0.75,0.66,10.40,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-21 08:01:55,0.50,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,99.32,7.20,917.60,574.40,0.00,0.00,0.00,118.40,2536.80,0.00,10706.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,236.80,10990232,0,4410720,28.64,168460,2453872,3105856,20.17,2880768,1231832,198044,1489988,165896,5384,8344,31276,0,0,0.00,0,0.00,3,671,0.73,1.00,3.47,0,3.60,0.00,236.80,65.78,0.02,6.22,0.44,0.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
