timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:22:50,0.20,0.00,0.20,39.90,0.00,0.00,0.00,0.00,0.00,59.70,0.20,255.40,340.60,0.00,0.00,1.60,27919.20,17.20,0.00,44.40,0.00,0.00,0.00,0.00,193.60,0.20,193.40,1.60,49336.00,1719752,0,2135092,55.39,25588,1575768,819000,21.25,634056,1392768,151844,425464,69116,1960,3080,10752,0,0,0.00,0,0.00,0,231,2.51,1.36,0.60,1,193.60,1.60,49336.00,254.84,94.67,437.52,3.71,71.76,1.40,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-06 23:22:55,0.00,0.00,0.10,51.61,0.10,0.00,0.00,0.00,0.00,48.19,0.00,246.20,382.40,0.00,0.00,0.80,30296.00,11.80,0.00,23.60,0.00,0.00,0.00,0.00,244.00,0.40,243.60,3.20,62230.40,1719740,0,2135104,55.39,25600,1575804,819000,21.25,634092,1392776,384,425468,69004,1960,3080,10752,0,0,0.00,0,0.00,1,231,2.38,1.35,0.60,0,244.00,3.20,62230.40,255.06,136.93,569.45,4.10,100.00,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:23:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,153.00,0.00,0.00,0.00,8.80,8.00,0.00,35.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4881.60,1717812,0,2137032,55.44,25608,1575832,819000,21.25,635972,1392788,428,427336,68892,1952,3080,10752,0,0,0.00,0,0.00,0,230,2.19,1.33,0.60,0,19.40,0.00,4881.60,251.63,5.12,674.06,5.53,10.72,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:23:05,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.79,13.20,375.20,295.80,0.00,0.00,0.80,0.00,5536.60,0.00,1463.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1713308,0,2141536,55.55,25612,1575856,827344,21.46,640236,1392808,452,431604,68896,1832,3524,10752,0,0,0.00,0,0.00,0,233,2.02,1.31,0.60,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,8.20,9.00,1.64,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:23:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,250.20,160.40,0.00,0.00,0.00,8.80,15.40,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1712960,0,2141884,55.56,25620,1575952,827344,21.46,640284,1392912,544,431620,68912,1976,3592,10752,0,0,0.00,0,0.00,0,233,1.86,1.28,0.59,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.80,6.80,12.20,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:23:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,158.00,0.00,0.00,0.00,73.60,8.20,0.00,27.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,147.20,1712960,0,2141884,55.56,25628,1575972,827344,21.46,640296,1392928,244,431620,68912,1976,3592,10752,0,0,0.00,0,0.00,0,233,1.71,1.26,0.59,0,10.40,0.00,147.20,14.15,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:23:20,80.52,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,16.87,17.00,1202.80,856.80,0.00,0.00,0.00,77.60,11681.00,0.00,4630.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,155.20,1490460,0,2364384,61.34,25648,1576532,1195452,31.01,860112,1393336,816,651300,69912,2320,4796,10752,0,0,0.00,0,0.00,6,276,1.57,1.24,0.59,0,2.00,0.00,155.20,77.60,0.02,11.20,8.80,1.76,25.20,26.80,81.93,2.91,0.00,0.00,0.00,0.01
2018-01-06 23:23:25,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.00,1702.60,1014.00,0.00,0.00,8.80,18.40,1904.20,0.00,1102.40,0.00,0.00,0.00,0.00,1.80,1.40,0.40,17.60,36.80,1151392,0,2703452,70.13,25656,1574780,1477024,38.32,1197192,1390652,1100,987396,70400,2488,5488,10752,0,0,0.00,0,0.00,2,297,1.85,1.30,0.61,0,1.80,17.60,36.80,30.22,0.00,0.44,0.44,0.08,23.00,25.00,3.97,57.52,0.00,0.00,0.00,0.00
2018-01-06 23:23:30,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1259.40,939.00,0.00,0.00,1.60,0.00,342.20,0.00,696.60,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,1145532,0,2709312,70.28,25656,1569708,1477024,38.32,1208044,1385856,1148,998540,70316,2448,5516,10752,0,0,0.00,0,0.00,4,292,2.02,1.35,0.63,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,4.60,6.60,0.36,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:23:35,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1512.40,804.40,0.00,0.00,0.00,233.60,58.00,0.00,345.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,467.20,1142320,0,2712524,70.37,25672,1564640,1477024,38.32,1216236,1381036,32,1006956,70364,2424,5536,10752,0,0,0.00,0,0.00,2,289,2.26,1.41,0.65,0,12.80,0.00,467.20,36.50,0.02,1.25,0.06,0.08,4.00,6.40,0.34,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:40,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1366.80,903.40,0.00,0.00,0.00,20.80,25.80,0.00,932.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1134592,0,2720252,70.57,25684,1559592,1477024,38.32,1228876,1376236,256,1019836,70024,2424,5560,10752,0,0,0.00,0,0.00,2,289,2.24,1.42,0.66,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:23:45,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,892.80,781.80,0.00,0.00,0.00,10.40,30.20,0.00,692.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1134924,0,2719920,70.56,25692,1554540,1467316,38.06,1233872,1371380,324,1025036,69848,2400,5572,10752,0,0,0.00,0,0.00,4,286,2.22,1.43,0.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:23:50,82.97,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,14.93,14.60,2079.40,998.80,0.00,0.00,0.00,8.00,5919.60,0.00,28450.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1558944,0,2295900,59.56,25732,1549224,1101168,28.57,817168,1366212,528,608476,69392,2248,4556,10752,0,0,0.00,0,0.00,7,267,2.20,1.44,0.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,15.00,17.40,2.62,2.75,0.00,0.00,0.00,0.00
2018-01-06 23:23:55,96.69,0.00,2.81,0.10,0.00,0.00,0.00,0.00,0.00,0.40,9.60,1410.40,999.20,0.00,0.00,140.80,200.00,8933.40,0.00,5590.80,0.00,0.00,0.00,0.00,20.80,8.60,12.20,281.60,384.00,1358932,0,2495912,64.75,25744,1545084,1239836,32.16,1020196,1361960,40,811456,69744,2520,5144,10752,0,0,0.00,0,0.00,3,301,2.34,1.48,0.69,0,20.80,281.60,384.00,32.00,0.06,1.92,1.23,2.56,52.00,55.60,8.10,24.90,0.00,0.00,0.00,0.00
2018-01-06 23:24:00,2.63,0.00,0.30,1.32,0.00,0.00,0.10,0.00,0.00,95.65,1.20,690.40,691.00,0.00,0.00,0.00,22.40,50.00,0.00,1091.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,1367492,0,2487352,64.53,25752,1540136,1239836,32.16,1015728,1357156,332,807004,69660,2568,5136,10752,0,0,0.00,0,0.00,0,307,2.16,1.46,0.69,0,0.60,0.00,60.80,101.33,0.03,78.67,25.33,1.52,137.40,140.00,14.89,34.98,0.00,0.00,0.00,0.00
2018-01-06 23:24:05,1.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.88,0.00,462.00,320.00,0.00,0.00,0.00,6.40,20.80,0.00,311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1372688,0,2482156,64.39,25760,1535028,1239836,32.16,1015488,1352380,376,807052,69668,2552,5136,10752,0,0,0.00,0,0.00,1,305,1.98,1.43,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.40,10.00,0.78,2.51,0.00,0.00,0.00,0.00
2018-01-06 23:24:10,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,454.20,303.80,0.00,0.00,0.00,4.00,11.20,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1378120,0,2476724,64.25,25768,1529948,1239836,32.16,1015272,1347532,404,807104,69520,2544,5136,10752,0,0,0.00,0,0.00,1,304,1.82,1.41,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.60,12.80,1.06,2.90,0.00,0.00,0.00,0.00
2018-01-06 23:24:15,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,446.20,309.80,0.00,0.00,0.00,4.80,10.00,0.00,341.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1383196,0,2471648,64.12,25776,1524868,1239836,32.16,1015052,1342664,444,807128,69444,2544,5136,10752,0,0,0.00,0,0.00,0,304,1.68,1.38,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.40,20.20,1.94,3.43,0.00,0.00,0.00,0.00
2018-01-06 23:24:20,4.44,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,95.06,0.00,757.80,745.60,0.00,0.00,0.00,4.80,27.00,0.00,1568.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1377152,0,2477692,64.27,25784,1519888,1239836,32.16,1025684,1337900,584,817912,69376,2536,5148,10752,0,0,0.00,0,0.00,0,303,1.54,1.36,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,124.20,128.20,14.99,15.67,0.00,0.00,0.00,0.00
2018-01-06 23:24:25,1.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.98,0.40,528.00,415.40,0.00,0.00,0.00,76.80,22.40,0.00,378.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,153.60,1382040,0,2472804,64.15,25792,1514804,1239836,32.16,1025572,1333100,324,818096,69376,2552,5148,10752,0,0,0.00,0,0.00,1,305,1.42,1.34,0.67,0,2.40,0.00,153.60,64.00,0.02,9.33,2.67,0.64,26.80,31.00,2.94,17.13,0.00,0.00,0.00,0.00
2018-01-06 23:24:30,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,460.80,329.60,0.00,0.00,0.00,60.80,11.60,0.00,674.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,121.60,1387360,0,2467484,64.01,25800,1509716,1239836,32.16,1025236,1328244,72,817960,69220,2528,5148,10752,0,0,0.00,0,0.00,1,302,1.31,1.32,0.67,0,3.60,0.00,121.60,33.78,0.00,0.00,0.00,0.00,19.40,22.80,2.25,3.77,0.00,0.00,0.00,0.00
