timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:23:47,96.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,2.00,5.60,2123.40,965.40,0.00,0.00,0.00,7.20,544.80,0.00,655.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1137700,0,2717144,70.49,25644,1550872,1593632,41.34,1234000,1368744,788,1026168,69712,2416,5448,10752,0,0,0.00,0,0.00,0,279,2.33,1.13,0.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.20,15.60,1.30,3.10,0.00,0.00,0.00,0.00
2018-01-06 23:23:52,82.06,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,15.03,11.60,1184.20,775.80,0.00,0.00,0.00,136.80,10394.20,0.00,30558.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,273.60,1458332,0,2396512,62.17,25664,1546092,1313576,34.08,919132,1363880,500,711364,69652,2304,4908,10752,0,0,0.00,0,0.00,6,276,2.14,1.11,0.48,0,3.00,0.00,273.60,91.20,0.00,1.07,0.80,0.24,9.80,11.40,2.09,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:23:57,96.50,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,2130.40,1081.40,0.00,0.00,61.60,31.20,1493.80,0.00,1103.20,0.00,0.00,0.00,0.00,4.60,3.40,1.20,123.20,62.40,1144028,0,2710816,70.32,25676,1541388,1592332,41.31,1236032,1359492,812,1028420,69900,2464,5580,10752,0,0,0.00,0,0.00,6,294,2.13,1.13,0.49,0,4.60,123.20,62.40,40.35,0.00,0.70,0.52,0.24,27.40,31.80,22.78,3.74,0.00,0.00,0.00,0.00
2018-01-06 23:24:02,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1033.20,719.20,0.00,0.00,0.00,51.20,55.80,0.00,862.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,1147288,0,2707556,70.24,25684,1536296,1592332,41.31,1237824,1354716,668,1030592,69864,2464,5588,10752,0,0,0.00,0,0.00,3,294,2.28,1.18,0.51,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,10.00,12.00,1.02,2.07,0.00,0.00,0.00,0.00
2018-01-06 23:24:07,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1407.40,879.60,0.00,0.00,0.00,41.60,34.80,0.00,329.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,83.20,1152316,0,2702528,70.11,25692,1531236,1592332,41.31,1237816,1349868,588,1030716,69824,2448,5588,10752,0,0,0.00,0,0.00,5,292,2.50,1.24,0.54,0,4.00,0.00,83.20,20.80,0.00,0.00,0.00,0.00,3.60,6.00,0.31,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:24:12,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1324.40,865.00,0.00,0.00,0.00,8.00,20.60,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1157616,0,2697228,69.97,25700,1526180,1592332,41.31,1237724,1345060,660,1030872,69728,2440,5588,10752,0,0,0.00,0,0.00,4,291,2.46,1.25,0.54,0,0.40,0.00,16.00,40.00,0.00,8.00,8.00,0.32,3.20,5.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:24:17,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,882.00,747.20,0.00,0.00,0.00,8.80,26.80,0.00,334.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1162804,0,2692040,69.84,25708,1521124,1592332,41.31,1237628,1340256,756,1030912,69516,2408,5588,10752,0,0,0.00,0,0.00,4,287,2.42,1.26,0.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,5.40,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:24:22,85.19,0.00,3.20,0.00,0.10,0.00,0.00,0.00,0.00,11.51,15.80,2404.00,1077.40,0.00,0.00,0.00,40.80,10451.60,0.00,31247.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,81.60,1522932,0,2331912,60.49,25744,1516844,1312652,34.05,884416,1335196,416,676976,69240,2264,4680,10752,0,0,0.00,0,0.00,4,271,2.39,1.28,0.56,0,2.20,0.00,81.60,37.09,0.01,5.45,2.91,0.64,41.40,43.60,5.44,5.63,0.00,0.00,0.00,0.00
2018-01-06 23:24:27,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1877.40,1177.20,0.00,0.00,0.80,38.40,2138.60,0.00,1399.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,76.80,1176356,0,2678488,69.48,25756,1511984,1590752,41.27,1233316,1330648,764,1026128,69524,2440,5540,10752,0,0,0.00,0,0.00,4,291,2.52,1.32,0.58,0,1.20,1.60,76.80,65.33,0.00,1.33,0.67,0.08,40.00,45.00,15.11,5.53,0.00,0.00,0.00,0.00
2018-01-06 23:24:32,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1430.40,953.40,0.00,0.00,0.00,32.00,51.00,0.00,613.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,1180588,0,2674256,69.37,25768,1506888,1590752,41.27,1233836,1325828,788,1026900,69472,2440,5572,10752,0,0,0.00,0,0.00,4,291,2.63,1.37,0.60,1,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,3.60,6.00,0.31,1.27,0.00,0.00,0.00,0.00
2018-01-06 23:24:37,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1857.80,1294.40,0.00,0.00,0.00,34.40,123.80,0.00,401.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,1181380,0,2673464,69.35,25772,1501832,1590752,41.27,1238116,1320984,696,1031456,69468,2424,5576,10752,0,0,0.00,0,0.00,3,289,2.58,1.38,0.60,0,0.60,0.00,68.80,114.67,0.04,72.00,36.00,2.16,3.60,6.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:24:42,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1678.20,1347.20,0.00,0.00,0.00,11.20,18.00,0.00,723.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1178128,0,2676716,69.44,25780,1496788,1590752,41.27,1246500,1316180,776,1040072,69236,2424,5584,10752,0,0,0.00,0,0.00,3,289,2.54,1.39,0.61,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,5.40,6.80,0.50,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:24:47,99.00,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,986.00,968.60,0.00,0.00,0.00,31.20,22.60,0.00,323.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,1183312,0,2671532,69.30,25788,1491728,1590752,41.27,1246256,1311388,688,1040108,69132,2408,5584,10752,0,0,0.00,0,0.00,3,287,2.65,1.43,0.63,0,3.40,0.00,62.40,18.35,0.00,0.24,0.24,0.08,3.60,6.20,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:24:52,87.98,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,8.92,15.40,2499.80,1158.40,0.00,0.00,0.00,31.20,8481.40,0.00,30261.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,62.40,1554180,0,2300664,59.68,25816,1486420,1264988,32.82,882068,1306324,468,676208,68860,2264,4656,10752,0,0,0.00,0,0.00,5,271,2.60,1.44,0.64,0,2.00,0.00,62.40,31.20,0.03,16.80,13.60,2.72,86.40,88.20,10.75,10.14,0.00,0.00,0.00,0.00
2018-01-06 23:24:57,87.93,0.00,2.21,0.00,0.00,0.00,0.30,0.00,0.00,9.56,7.00,1783.20,1566.20,0.00,0.00,79.20,50.40,4461.40,0.00,4074.60,0.00,0.00,0.00,0.00,6.00,4.80,1.20,158.40,100.80,1304116,0,2550728,66.17,25828,1482112,1458212,37.83,1134956,1301956,912,928876,68916,2480,5348,10752,0,0,0.00,0,0.00,1,296,2.87,1.52,0.66,0,6.00,158.40,100.80,43.20,0.01,2.13,1.20,0.72,150.20,155.00,25.21,16.68,0.00,0.00,0.00,0.00
2018-01-06 23:25:02,68.21,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,30.68,0.40,1348.20,1233.20,0.00,0.00,0.00,31.20,277.00,0.00,881.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,1315152,0,2539692,65.88,25840,1477048,1458212,37.83,1129000,1297148,952,923140,68752,2480,5352,10752,0,0,0.00,0,0.00,2,296,2.88,1.54,0.68,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,13.00,16.20,1.34,2.68,0.00,0.00,0.00,0.00
2018-01-06 23:25:07,57.70,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,41.29,0.00,1010.20,947.00,0.00,0.00,0.80,18.40,20.20,0.00,348.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,36.80,1320320,0,2534524,65.75,25848,1471984,1458212,37.83,1128704,1292336,1064,923192,68748,2472,5352,10752,0,0,0.00,0,0.00,2,295,2.73,1.53,0.68,0,0.60,1.60,36.80,64.00,0.00,1.33,1.33,0.08,13.40,16.60,1.51,3.10,0.00,0.00,0.00,0.00
2018-01-06 23:25:12,64.29,0.00,1.31,0.10,0.10,0.00,0.10,0.00,0.00,34.10,8.40,1376.20,1378.00,0.00,0.00,0.00,49.60,5663.20,0.00,17080.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,1486712,0,2368132,61.43,25868,1466836,1323824,34.34,967932,1287508,824,762592,68792,2392,4912,10752,0,0,0.00,0,0.00,4,288,2.59,1.52,0.68,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,63.60,67.20,7.80,8.34,0.00,0.00,0.00,0.00
2018-01-06 23:25:17,74.80,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,23.79,2.80,1443.00,1359.00,0.00,0.00,0.00,26.40,2637.80,0.00,3046.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1320276,0,2534568,65.75,25880,1461884,1464436,37.99,1137832,1282660,1024,932840,68820,2480,5388,10752,0,0,0.00,0,0.00,2,296,2.71,1.56,0.70,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,33.00,37.40,8.96,5.13,0.00,0.00,0.00,0.00
2018-01-06 23:25:22,62.44,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,36.25,0.00,1304.60,1315.20,0.00,0.00,0.00,68.80,45.40,0.00,636.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,137.60,1327496,0,2527348,65.56,25888,1456848,1464436,37.99,1135536,1278004,784,930692,68744,2480,5388,10752,0,0,0.00,0,0.00,1,296,2.73,1.59,0.71,0,9.20,0.00,137.60,14.96,0.04,3.91,3.04,2.80,27.20,30.20,3.04,4.45,0.00,0.00,0.00,0.00
2018-01-06 23:25:27,56.25,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,43.15,0.00,944.40,961.20,0.00,0.00,0.00,92.80,23.00,0.00,366.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,1332692,0,2522152,65.43,25896,1451780,1464436,37.99,1135256,1273128,516,930704,68692,2464,5388,10752,0,0,0.00,0,0.00,2,294,2.67,1.59,0.72,0,1.80,0.00,185.60,103.11,0.04,21.78,11.11,2.00,17.00,20.00,1.78,3.48,0.00,0.00,0.00,0.00
2018-01-06 23:25:32,77.42,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,19.76,11.00,1546.80,1418.60,0.00,0.00,0.00,47.20,7226.60,0.00,17266.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,1342248,0,2512596,65.18,25912,1446684,1436208,37.26,1131152,1268316,592,926832,68444,2440,5308,10752,0,0,0.00,0,0.00,4,296,2.54,1.58,0.72,0,2.00,0.00,94.40,47.20,0.00,0.00,0.00,0.00,86.40,91.00,13.99,10.75,0.00,0.00,0.00,0.00
2018-01-06 23:25:37,69.48,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,29.32,0.00,1287.20,1297.80,0.00,0.00,0.00,146.40,134.60,0.00,1058.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,292.80,1331712,0,2523132,65.45,25924,1441624,1471072,38.16,1146144,1263624,64,942176,68296,2480,5416,10752,0,0,0.00,0,0.00,2,296,2.41,1.57,0.72,0,10.60,0.00,292.80,27.62,0.03,2.49,0.68,0.72,28.80,32.20,3.41,4.64,0.00,0.00,0.00,0.00
2018-01-06 23:25:42,66.73,0.00,2.02,0.00,0.00,0.00,0.10,0.00,0.00,31.15,8.60,1176.20,1313.00,0.00,0.00,0.00,24.80,6608.60,0.00,17399.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,1489016,0,2365828,61.37,25940,1436660,1321644,34.29,994736,1258844,528,790916,68148,2416,5048,10752,0,0,0.00,0,0.00,3,290,2.30,1.56,0.72,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,80.80,84.00,9.89,10.79,0.00,0.00,0.00,0.00
2018-01-06 23:25:47,72.10,0.00,1.11,0.10,0.00,0.00,0.40,0.00,0.00,26.28,2.40,1349.20,1298.40,0.00,0.00,819.20,25.60,2386.00,0.00,2773.20,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,51.20,1337908,0,2516936,65.29,25952,1435640,1464888,38.00,1145348,1258236,568,941952,68280,2480,5404,10752,0,0,0.00,0,0.00,2,296,2.36,1.59,0.74,0,7.00,1638.40,51.20,241.37,0.04,6.06,1.37,0.96,18.00,22.00,4.17,3.37,0.00,0.00,0.00,0.00
2018-01-06 23:25:52,56.28,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,41.91,8.20,1296.40,1382.40,0.00,0.00,0.00,16.80,5255.60,0.00,16530.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,1526900,0,2327944,60.39,25960,1430544,1316044,34.14,961832,1253400,568,758784,68128,2400,5172,10752,0,0,0.00,0,0.00,4,288,2.25,1.58,0.74,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,88.80,92.00,10.88,12.37,0.00,0.00,0.00,0.00
2018-01-06 23:25:57,76.36,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,22.03,3.20,1430.20,1355.60,0.00,0.00,0.00,26.40,1286.80,0.00,1076.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1355048,0,2499796,64.85,25972,1425584,1460848,37.90,1137560,1248772,776,934748,68248,2472,5392,10752,0,0,0.00,0,0.00,2,295,2.31,1.60,0.75,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,21.60,26.40,4.53,3.69,0.00,0.00,0.00,0.00
2018-01-06 23:26:02,55.01,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,43.88,7.00,1098.80,1245.20,0.00,0.00,0.00,16.80,3200.40,0.00,15349.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,1580908,0,2273936,58.99,25988,1420412,1274976,33.07,918644,1243876,684,716076,68092,2256,4748,10752,0,0,0.00,0,0.00,4,283,2.20,1.59,0.75,0,1.20,0.00,33.60,28.00,0.01,4.67,4.67,0.56,77.00,80.40,9.44,10.69,0.00,0.00,0.00,0.00
2018-01-06 23:26:07,81.37,0.00,2.42,0.00,0.10,0.00,0.20,0.00,0.00,15.91,4.00,1527.40,1352.20,0.00,0.00,0.00,38.40,2980.80,0.00,2193.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1365196,0,2489648,64.58,26000,1415516,1460864,37.90,1137220,1239432,912,935032,68056,2472,5372,10752,0,0,0.00,0,0.00,2,295,2.19,1.60,0.76,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,18.20,22.80,3.60,3.48,0.00,0.00,0.00,0.00
2018-01-06 23:26:12,50.05,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,49.14,3.40,1031.20,1131.80,0.00,0.00,0.00,127.20,370.60,0.00,14410.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,254.40,1643764,0,2211080,57.36,26008,1410332,1138808,29.54,864944,1234520,240,662980,67820,2256,4452,10752,0,0,0.00,0,0.00,0,268,2.09,1.59,0.76,0,7.00,0.00,254.40,36.34,0.01,1.60,1.60,1.12,68.20,72.00,7.86,9.52,0.00,0.00,0.00,0.00
2018-01-06 23:26:17,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.00,233.80,0.00,0.00,0.00,24.80,8.40,0.00,265.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1647852,0,2206992,57.25,26020,1406272,1138808,29.54,865584,1229732,400,663000,67748,2256,4452,10752,0,0,0.00,0,0.00,2,268,1.93,1.56,0.75,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,10.40,13.20,1.26,2.42,0.00,0.00,0.00,0.00
2018-01-06 23:26:22,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,361.00,243.60,0.00,0.00,0.00,90.40,10.20,0.00,415.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,180.80,1653080,0,2201764,57.12,26028,1401184,1138808,29.54,865288,1224956,84,663000,67664,2256,4452,10752,0,0,0.00,0,0.00,1,268,1.77,1.54,0.75,0,6.20,0.00,180.80,29.16,0.00,0.00,0.00,0.00,9.20,11.80,1.10,2.22,0.00,0.00,0.00,0.00
2018-01-06 23:26:27,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.60,203.80,0.00,0.00,0.00,0.00,8.40,0.00,295.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1658320,0,2196524,56.98,26028,1396088,1138808,29.54,864928,1220240,140,663012,67584,2256,4452,10752,0,0,0.00,0,0.00,1,268,1.63,1.51,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,7.20,0.58,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:26:32,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,357.20,232.40,0.00,0.00,0.00,37.60,10.20,0.00,298.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,1663404,0,2191440,56.85,26036,1390992,1138808,29.54,864572,1215512,32,663016,67556,2256,4452,10752,0,0,0.00,0,0.00,0,268,1.50,1.49,0.74,0,3.80,0.00,75.20,19.79,0.00,0.00,0.00,0.00,6.60,9.40,0.79,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:26:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.60,233.20,0.00,0.00,0.00,8.00,8.40,0.00,302.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1668688,0,2186156,56.71,26044,1385904,1138808,29.54,864196,1210700,116,663020,67480,2256,4452,10752,0,0,0.00,0,0.00,0,268,1.38,1.46,0.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.80,9.60,0.78,1.98,0.00,0.00,0.00,0.00
