timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:22:50,0.20,0.00,0.10,26.86,0.00,0.00,0.00,0.00,0.00,72.84,0.40,259.20,338.80,0.00,0.00,0.80,26512.00,20.20,0.00,118.40,0.00,0.00,0.00,0.00,187.20,0.20,187.00,1.60,45497.60,1707444,0,2147400,55.71,25496,1575644,827520,21.47,643612,1392872,175208,437396,69132,1952,3100,10752,0,0,0.00,0,0.00,0,230,1.93,1.01,0.46,1,187.20,1.60,45497.60,243.05,77.63,387.17,2.90,54.32,1.60,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:22:55,0.10,0.00,0.20,56.88,0.10,0.00,0.00,0.00,0.00,42.71,0.00,252.40,372.40,0.00,0.00,0.80,29887.20,11.80,0.00,20.20,0.00,0.00,0.00,0.00,231.40,0.20,231.20,1.60,59108.80,1707444,0,2147400,55.71,25508,1575672,827520,21.47,643636,1392880,25848,437404,69132,1952,3100,10752,0,0,0.00,0,0.00,0,230,1.85,1.01,0.46,1,231.40,1.60,59108.80,255.45,136.85,575.06,4.32,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:23:00,0.00,0.00,0.10,14.47,0.00,0.00,0.00,0.00,0.00,85.43,0.00,235.60,209.40,0.00,0.00,0.00,5154.40,7.60,0.00,19.40,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,18500.80,1707444,0,2147400,55.71,25516,1575708,827520,21.47,643660,1392892,176,437408,69132,1952,3100,10752,0,0,0.00,0,0.00,0,230,1.71,1.00,0.46,0,72.60,0.00,18500.80,254.83,51.22,828.63,5.99,43.52,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:05,1.71,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.59,14.40,420.20,340.20,0.00,0.00,0.80,0.00,7728.20,0.00,2489.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1702948,0,2151896,55.82,25520,1575740,839264,21.77,650036,1392928,200,441700,69168,1976,3612,10752,0,0,0.00,0,0.00,1,233,1.57,0.98,0.46,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,7.80,9.20,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:23:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,141.00,0.00,0.00,0.00,8.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1702948,0,2151896,55.82,25528,1575764,839264,21.77,650048,1392948,256,441700,69168,1976,3612,10752,0,0,0.00,0,0.00,1,233,1.44,0.96,0.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:23:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,135.40,0.00,0.00,0.00,6.40,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1702948,0,2151896,55.82,25528,1575784,839264,21.77,650060,1392956,276,441700,69168,1976,3612,10752,0,0,0.00,0,0.00,1,233,1.33,0.95,0.45,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:23:20,85.28,0.00,2.62,0.10,0.00,0.00,0.00,0.00,0.00,12.00,17.20,1310.60,965.60,0.00,0.00,0.00,39.20,11502.80,0.00,4325.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,1476992,0,2377852,61.68,25568,1576400,1208036,31.34,873516,1393384,784,664964,69864,2320,4788,10752,0,0,0.00,0,0.00,5,277,1.22,0.93,0.45,0,1.40,0.00,78.40,56.00,0.01,4.57,4.57,0.64,24.80,26.00,81.91,2.95,0.00,0.00,0.00,0.01
2018-01-06 23:23:25,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,2209.40,777.40,0.00,0.00,9.60,37.60,1503.00,0.00,1081.80,0.00,0.00,0.00,0.00,2.80,1.60,1.20,19.20,75.20,1148636,0,2706208,70.20,25584,1573564,1492052,38.71,1200592,1390276,1116,991684,70184,2472,5500,10752,0,0,0.00,0,0.00,4,295,1.44,0.98,0.47,0,2.80,19.20,75.20,33.71,0.00,0.86,0.29,0.08,12.80,17.40,23.79,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:23:30,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1001.00,669.20,0.00,0.00,0.80,56.00,78.20,0.00,340.00,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,112.00,1139252,0,2715592,70.45,25592,1568500,1492052,38.71,1214984,1385436,948,1006336,70180,2440,5528,10752,0,0,0.00,0,0.00,3,291,1.49,1.00,0.48,0,6.60,1.60,112.00,17.21,0.01,0.85,0.85,0.56,3.20,5.40,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:23:35,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1482.00,871.60,0.00,0.00,0.00,4.80,36.80,0.00,334.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1138180,0,2716664,70.47,25600,1563424,1492052,38.71,1220856,1380620,1008,1012444,70332,2416,5548,10752,0,0,0.00,0,0.00,2,288,1.53,1.02,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.80,0.31,1.34,0.00,0.00,0.00,0.00
