timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:23:40,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1269.80,1078.60,0.00,0.00,0.00,12.00,20.80,0.00,1025.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1079260,0,2775584,72.00,25640,1558332,1538236,39.90,1284816,1375860,1212,1076668,69732,2408,5680,10752,0,0,0.00,0,0.00,3,287,2.55,1.25,0.56,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.40,5.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:23:45,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,922.00,879.40,0.00,0.00,0.00,8.00,24.00,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1078444,0,2776400,72.02,25648,1553280,1538236,39.90,1290760,1371040,1280,1082844,69504,2392,5696,10752,0,0,0.00,0,0.00,3,285,2.50,1.26,0.57,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.20,5.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:23:50,82.41,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,14.77,15.20,1933.20,1086.40,0.00,0.00,0.00,136.00,9510.20,0.00,31068.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,272.00,1450996,0,2403848,62.36,25688,1547964,1252548,32.49,925736,1365860,736,718004,69048,2240,4740,10752,0,0,0.00,0,0.00,4,268,2.38,1.26,0.57,0,5.20,0.00,272.00,52.31,0.00,0.00,0.00,0.00,14.60,16.80,2.52,2.73,0.00,0.00,0.00,0.00
2018-01-06 23:23:55,96.89,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1347.60,794.00,0.00,0.00,56.80,105.60,4159.00,0.00,3041.40,0.00,0.00,0.00,0.00,8.80,2.40,6.40,113.60,211.20,1092232,0,2762612,71.67,25696,1543400,1540016,39.95,1286804,1361472,608,1079236,69376,2432,5632,10752,0,0,0.00,0,0.00,7,290,2.67,1.34,0.60,0,8.80,113.60,211.20,36.91,0.00,0.09,0.09,0.08,16.60,21.00,23.04,2.59,0.00,0.00,0.00,0.00
2018-01-06 23:24:00,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1931.20,1003.60,0.00,0.00,4.80,18.40,229.20,0.00,1349.40,0.00,0.00,0.00,0.00,2.00,1.00,1.00,9.60,36.80,1068776,0,2786068,72.27,25704,1538312,1600240,41.51,1314596,1356624,616,1107172,69408,2464,5704,10752,0,0,0.00,0,0.00,4,294,2.62,1.35,0.60,0,2.00,9.60,36.80,23.20,0.00,0.00,0.00,0.00,23.40,26.20,2.31,3.54,0.00,0.00,0.00,0.00
2018-01-06 23:24:05,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1416.20,864.20,0.00,0.00,0.00,0.00,564.40,0.00,835.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073476,0,2781368,72.15,25704,1533264,1600240,41.51,1315064,1351808,700,1107864,69340,2448,5712,10752,0,0,0.00,0,0.00,4,292,2.57,1.36,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.40,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:24:10,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1292.20,863.20,0.00,0.00,0.00,8.00,18.40,0.00,629.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1078304,0,2776540,72.03,25712,1528212,1600240,41.51,1314948,1347004,768,1107992,69184,2440,5712,10752,0,0,0.00,0,0.00,5,291,2.52,1.37,0.62,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.40,5.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:24:15,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.80,802.40,0.00,0.00,0.00,8.00,23.60,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1083608,0,2771236,71.89,25720,1523164,1600240,41.51,1315032,1342188,840,1108200,69112,2440,5712,10752,0,0,0.00,0,0.00,3,290,2.48,1.38,0.63,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,3.20,5.40,0.29,1.49,0.00,0.00,0.00,0.00
2018-01-06 23:24:20,92.47,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,5.12,14.20,1978.40,1277.00,0.00,0.00,0.00,29.60,5565.00,0.00,28721.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,1545080,0,2309764,59.92,25744,1518792,1212752,31.46,860908,1337092,508,653396,68604,2144,4560,10752,0,0,0.00,0,0.00,5,269,2.44,1.39,0.63,0,1.60,0.00,59.20,37.00,0.01,4.00,4.00,0.64,41.20,43.60,5.48,5.81,0.00,0.00,0.00,0.00
2018-01-06 23:24:25,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1297.60,834.40,0.00,0.00,0.00,63.20,6723.60,0.00,3886.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,126.40,1229356,0,2625488,68.11,25756,1513952,1431868,37.14,1179820,1332560,760,972568,68588,2392,5352,10752,0,0,0.00,0,0.00,6,286,2.65,1.45,0.66,0,2.20,0.00,126.40,57.45,0.00,2.18,2.18,0.48,29.80,33.60,9.14,4.18,0.00,0.00,0.00,0.00
2018-01-06 23:24:30,73.92,0.00,1.31,0.00,0.00,0.00,0.30,0.00,0.00,24.47,3.00,1667.80,1438.40,0.00,0.00,79.20,70.40,358.40,0.00,1672.40,0.00,0.00,0.00,0.00,9.40,4.80,4.60,158.40,140.80,1218780,0,2636064,68.38,25764,1509456,1475536,38.28,1194556,1328032,752,987388,68588,2488,5484,10752,0,0,0.00,0,0.00,1,297,2.68,1.48,0.67,0,9.40,158.40,140.80,31.83,0.02,2.13,1.11,1.04,129.20,133.20,17.34,14.83,0.00,0.00,0.00,0.00
2018-01-06 23:24:35,63.87,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,35.52,0.00,1389.00,1269.40,0.00,0.00,0.00,14.40,25.00,0.00,331.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1223460,0,2631384,68.26,25772,1504412,1475536,38.28,1194640,1323112,800,987564,68512,2480,5484,10752,0,0,0.00,0,0.00,2,296,2.54,1.47,0.67,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,6.00,9.20,0.68,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:24:40,47.77,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,51.22,7.20,1308.60,1214.40,0.00,0.00,0.00,19.20,1920.60,0.00,14243.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,1482324,0,2372520,61.55,25788,1499148,1272252,33.00,942376,1318168,648,735664,68532,2272,4700,10752,0,0,0.00,0,0.00,3,285,2.50,1.48,0.68,0,0.80,0.00,38.40,48.00,0.01,8.00,8.00,0.64,48.20,51.60,5.99,6.80,0.00,0.00,0.00,0.00
2018-01-06 23:24:45,80.34,0.00,2.01,0.20,0.10,0.00,0.20,0.00,0.00,17.15,4.00,1359.20,1428.00,0.00,0.00,0.00,22.40,5146.00,0.00,3794.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1232156,0,2622688,68.04,25800,1494244,1484124,38.50,1195476,1313640,896,989028,68492,2488,5480,10752,0,0,0.00,0,0.00,5,297,2.54,1.50,0.69,0,0.60,0.00,44.80,74.67,0.00,6.67,6.67,0.40,14.60,19.00,7.69,2.99,0.00,0.00,0.00,0.00
2018-01-06 23:24:50,68.48,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,30.41,0.00,1270.20,1176.80,0.00,0.00,0.00,7.20,591.00,0.00,927.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1233392,0,2621452,68.00,25808,1489212,1484124,38.50,1199552,1308824,1024,993316,68416,2488,5492,10752,0,0,0.00,0,0.00,2,297,2.58,1.53,0.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,45.60,49.00,5.82,6.66,0.00,0.00,0.00,0.00
2018-01-06 23:24:55,57.49,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,41.91,0.00,1072.60,1067.00,0.00,0.00,0.00,59.20,66.20,0.00,475.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,1239112,0,2615732,67.86,25816,1484156,1491668,38.70,1198208,1304020,916,992228,68400,2480,5492,10752,0,0,0.00,0,0.00,3,296,2.53,1.54,0.71,0,4.80,0.00,118.40,24.67,0.02,4.00,2.83,1.36,20.20,23.40,2.13,3.86,0.00,0.00,0.00,0.00
2018-01-06 23:25:00,52.91,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,45.08,7.20,1280.80,1337.40,0.00,0.00,0.00,213.60,3967.40,0.00,16048.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,427.20,1447424,0,2407420,62.45,25828,1478968,1294040,33.57,996880,1298976,368,791000,68144,2392,4956,10752,0,0,0.00,0,0.00,3,285,2.41,1.53,0.71,0,12.00,0.00,427.20,35.60,0.07,5.67,1.93,2.32,68.00,71.00,8.19,8.81,0.00,0.00,0.00,0.00
2018-01-06 23:25:05,81.67,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,15.91,4.00,1539.00,1423.40,0.00,0.00,0.00,0.00,2959.80,0.00,2366.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1237544,0,2617300,67.90,25828,1474008,1477840,38.34,1209280,1294272,516,1003708,68440,2488,5508,10752,0,0,0.00,0,0.00,2,297,2.29,1.52,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,21.40,7.56,3.32,0.00,0.00,0.00,0.00
2018-01-06 23:25:10,61.09,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,38.00,0.00,962.20,995.60,0.00,0.00,0.00,18.40,54.00,0.00,451.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1244248,0,2610596,67.72,25836,1468940,1477840,38.34,1207548,1289456,592,1002188,68464,2488,5512,10752,0,0,0.00,0,0.00,5,297,2.19,1.51,0.72,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,13.80,16.80,1.59,2.90,0.00,0.00,0.00,0.00
2018-01-06 23:25:15,58.99,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,40.20,0.00,1223.00,1168.80,0.00,0.00,0.00,8.00,26.20,0.00,398.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1249504,0,2605340,67.59,25844,1463904,1477840,38.34,1207356,1284648,684,1002244,68308,2480,5512,10752,0,0,0.00,0,0.00,2,295,2.10,1.50,0.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,20.80,24.20,2.40,3.91,0.00,0.00,0.00,0.00
2018-01-06 23:25:20,60.85,0.00,1.83,0.00,0.10,0.00,0.00,0.00,0.00,37.22,8.40,1274.00,1310.40,0.00,0.00,0.00,16.80,5259.00,0.00,16463.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,1422824,0,2432020,63.09,25856,1458724,1340356,34.77,1033560,1279724,612,834844,68096,2400,5040,10752,0,0,0.00,0,0.00,4,289,1.93,1.48,0.71,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,81.20,85.20,10.17,10.47,0.00,0.00,0.00,0.00
2018-01-06 23:25:25,75.50,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,22.99,2.80,1389.60,1288.20,0.00,0.00,0.00,27.20,1724.40,0.00,1680.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,1264624,0,2590220,67.19,25868,1453756,1482204,38.45,1201760,1275048,784,997180,68060,2488,5500,10752,0,0,0.00,0,0.00,2,297,2.01,1.50,0.72,0,1.00,0.00,54.40,54.40,0.00,4.80,4.80,0.48,24.60,28.80,8.20,4.17,0.00,0.00,0.00,0.00
2018-01-06 23:25:30,62.81,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,36.18,0.00,1132.60,1183.60,0.00,0.00,0.00,24.80,127.20,0.00,458.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,1269256,0,2585588,67.07,25876,1448696,1482204,38.45,1201980,1270236,832,997632,68060,2480,5504,10752,0,0,0.00,0,0.00,2,296,2.01,1.51,0.73,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,22.80,25.60,2.78,3.90,0.00,0.00,0.00,0.00
2018-01-06 23:25:35,57.33,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,42.07,0.00,1085.40,1098.60,0.00,0.00,0.00,112.00,23.20,0.00,409.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,224.00,1274708,0,2580136,66.93,25888,1443660,1482204,38.45,1201712,1265484,360,997628,68016,2464,5504,10752,0,0,0.00,0,0.00,2,294,1.93,1.50,0.73,0,7.60,0.00,224.00,29.47,0.01,1.37,0.74,0.56,25.00,28.60,3.31,4.51,0.00,0.00,0.00,0.00
2018-01-06 23:25:40,68.08,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,29.41,8.80,1293.40,1403.80,0.00,0.00,0.00,25.60,6124.20,0.00,16619.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,1424108,0,2430736,63.06,25900,1438636,1337676,34.70,1058000,1260756,520,854224,67768,2416,5168,10752,0,0,0.00,0,0.00,3,290,1.86,1.49,0.73,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,77.80,81.00,9.85,9.79,0.00,0.00,0.00,0.00
2018-01-06 23:25:45,73.64,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,24.85,2.40,1318.40,1223.40,0.00,0.00,819.20,24.80,715.20,0.00,1184.00,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,49.60,1269876,0,2584968,67.06,25912,1437612,1474640,38.25,1211812,1260072,588,1008420,67896,2480,5524,10752,0,0,0.00,0,0.00,2,296,1.79,1.48,0.74,0,7.00,1638.40,49.60,241.14,0.04,5.26,0.23,0.16,19.20,23.40,6.98,3.46,0.00,0.00,0.00,0.00
2018-01-06 23:25:50,61.05,0.00,2.12,0.00,0.00,0.00,0.20,0.00,0.00,36.63,7.60,1298.80,1377.20,0.00,0.00,0.80,18.40,5317.80,0.00,16544.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,36.80,1456712,0,2398132,62.21,25928,1432508,1335752,34.65,1031264,1255388,592,828172,67800,2408,5028,10752,0,0,0.00,0,0.00,2,286,1.81,1.49,0.74,0,1.40,1.60,36.80,27.43,0.00,0.57,0.57,0.08,83.80,86.80,10.47,11.37,0.00,0.00,0.00,0.00
2018-01-06 23:25:55,76.51,0.00,1.61,0.10,0.10,0.00,0.10,0.00,0.00,21.57,3.20,1382.80,1276.20,0.00,0.00,0.00,38.40,1062.00,0.00,1407.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1288572,0,2566272,66.57,25940,1427556,1477968,38.34,1202536,1250672,728,999728,67792,2480,5508,10752,0,0,0.00,0,0.00,2,296,1.74,1.48,0.74,0,1.20,0.00,76.80,64.00,0.01,8.00,8.00,0.96,28.40,33.00,6.47,4.60,0.00,0.00,0.00,0.00
2018-01-06 23:26:00,53.47,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,45.42,7.00,1131.20,1237.00,0.00,0.00,0.00,35.20,2932.00,0.00,14887.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,1514592,0,2340252,60.71,25956,1422448,1292988,33.54,983016,1245848,712,780416,67340,2344,4988,10752,0,0,0.00,0,0.00,4,284,1.68,1.48,0.75,0,1.80,0.00,70.40,39.11,0.00,0.44,0.44,0.08,71.20,73.80,9.03,9.90,0.00,0.00,0.00,0.00
2018-01-06 23:26:05,83.27,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,14.13,4.00,1394.60,1350.00,0.00,0.00,0.00,27.20,3948.20,0.00,2247.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1285520,0,2569324,66.65,25968,1417484,1479892,38.39,1215576,1241248,888,1013328,67356,2480,5528,10752,0,0,0.00,0,0.00,4,296,1.79,1.50,0.76,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,21.40,26.00,5.17,3.87,0.00,0.00,0.00,0.00
2018-01-06 23:26:10,57.26,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,41.64,3.40,1019.00,1040.20,0.00,0.00,0.00,116.00,377.80,0.00,14943.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,232.00,1568712,0,2286132,59.31,25980,1412348,1160104,30.09,938860,1236288,376,736768,67212,2304,4652,10752,0,0,0.00,0,0.00,1,269,1.72,1.49,0.76,0,7.60,0.00,232.00,30.53,0.01,1.05,0.32,0.24,38.00,42.00,4.51,6.02,0.00,0.00,0.00,0.00
2018-01-06 23:26:15,77.98,0.00,2.93,0.00,0.10,0.00,0.10,0.00,0.00,18.89,7.60,1267.40,1262.20,0.00,0.00,0.00,31.20,6173.40,0.00,3277.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1292428,0,2562416,66.47,25996,1408436,1472044,38.19,1218264,1231772,600,1015664,67428,2480,5504,10752,0,0,0.00,0,0.00,1,296,1.83,1.52,0.77,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,49.00,53.00,8.03,6.96,0.00,0.00,0.00,0.00
2018-01-06 23:26:20,63.76,0.00,0.70,0.10,0.00,0.00,0.20,0.00,0.00,35.24,0.00,933.20,984.40,0.00,0.00,0.00,24.80,57.00,0.00,479.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1285492,0,2569352,66.65,26008,1403364,1472044,38.19,1229896,1227040,684,1027540,67368,2480,5548,10752,0,0,0.00,0,0.00,4,296,1.76,1.51,0.77,0,0.60,0.00,49.60,82.67,0.01,9.33,9.33,0.56,6.80,10.20,0.86,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:26:25,17.88,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,80.91,7.00,1006.20,870.60,0.00,0.00,0.00,31.20,2701.40,0.00,14554.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,1495952,0,2358892,61.19,26032,1398144,1291832,33.51,1025580,1222180,484,823540,67244,2264,4960,10752,0,0,0.00,0,0.00,4,284,1.62,1.49,0.77,0,1.80,0.00,62.40,34.67,0.00,1.33,1.33,0.24,60.40,63.20,7.55,8.58,0.00,0.00,0.00,0.00
2018-01-06 23:26:30,81.94,0.00,2.02,0.00,0.00,0.00,0.10,0.00,0.00,15.94,3.39,776.45,1637.72,0.00,0.00,0.00,39.12,3530.14,0.00,6067.07,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.24,1269624,0,2585220,67.06,26044,1393248,1460796,37.90,1253496,1217588,732,1051748,67216,2472,5624,10752,0,0,0.00,0,0.00,3,295,1.57,1.48,0.77,0,1.60,0.00,78.24,49.00,0.00,1.00,0.50,0.08,886.23,254.09,7706.62,17.98,0.00,0.00,0.00,0.63
