timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:22:50,0.20,0.00,0.10,26.56,0.10,0.00,0.00,0.00,0.00,73.04,0.20,254.80,315.00,0.00,0.00,0.80,24093.60,17.20,0.00,117.20,0.00,0.00,0.00,0.00,169.20,0.20,169.00,1.60,41326.40,1679860,0,2174984,56.42,25548,1575660,881300,22.86,671280,1392944,179552,465060,69140,1992,3148,10752,0,0,0.00,0,0.00,1,235,1.82,0.97,0.45,1,169.20,1.60,41326.40,244.26,62.75,324.52,2.75,46.48,1.60,3.00,0.16,0.58,0.00,0.00,0.00,0.00
2018-01-06 23:22:55,0.10,0.00,0.20,53.88,0.10,0.00,0.00,0.00,0.00,45.72,0.00,265.20,383.00,0.00,0.00,0.80,30361.60,12.20,0.00,20.40,0.00,0.00,0.00,0.00,234.20,0.20,234.00,1.60,59827.20,1679860,0,2174984,56.42,25564,1575696,881300,22.86,671308,1392952,27784,465064,69140,1992,3148,10752,0,0,0.00,0,0.00,1,235,1.75,0.97,0.45,1,234.20,1.60,59827.20,255.46,138.12,608.00,4.27,100.00,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:23:00,0.10,0.00,0.10,13.45,0.00,0.00,0.00,0.00,0.00,86.35,0.00,237.00,200.60,0.00,0.00,0.00,5504.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,18764.80,1680040,0,2174804,56.42,25564,1575736,881300,22.86,671264,1392964,316,464996,69092,1984,3148,10752,0,0,0.00,0,0.00,1,234,1.61,0.96,0.45,0,73.40,0.00,18764.80,255.65,51.11,744.99,6.20,45.52,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:05,1.91,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,433.20,339.80,0.00,0.00,0.80,6.40,7731.00,0.00,2474.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,1675224,0,2179620,56.54,25576,1575768,894060,23.19,677468,1393016,352,469208,69092,2104,3616,10752,0,0,0.00,0,0.00,0,237,1.48,0.94,0.45,0,0.60,1.60,12.80,24.00,0.00,1.33,1.33,0.08,8.00,9.20,1.64,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:23:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,253.00,156.20,0.00,0.00,0.00,8.80,11.80,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1674744,0,2180100,56.55,25584,1576080,894060,23.19,677616,1393216,672,469288,69132,2008,3660,10752,0,0,0.00,0,0.00,0,237,1.37,0.93,0.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.20,8.40,59.03,1.15,0.00,0.00,0.00,0.00
2018-01-06 23:23:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.80,138.80,0.00,0.00,0.00,0.00,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1674808,0,2180036,56.55,25584,1576108,894060,23.19,677648,1393336,728,469288,69132,2008,3660,10752,0,0,0.00,0,0.00,0,237,1.26,0.91,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:23:20,81.54,0.00,3.41,0.00,0.10,0.00,0.10,0.00,0.00,14.84,17.40,1199.80,908.00,0.00,0.00,0.00,44.00,11646.40,0.00,4636.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,1429056,0,2425788,62.93,25600,1576672,1257784,32.63,919736,1393740,1184,711200,70012,2336,4764,10752,0,0,0.00,0,0.00,6,279,1.64,1.00,0.47,0,1.20,0.00,88.00,73.33,0.01,4.67,4.67,0.56,30.40,35.40,24.06,120.06,0.00,0.00,0.00,0.01
2018-01-06 23:23:25,96.70,0.00,3.00,0.10,0.00,0.00,0.00,0.00,0.00,0.20,5.20,1554.40,996.80,0.00,0.00,8.80,109.60,2394.60,0.00,1402.60,0.00,0.00,0.00,0.00,11.80,1.40,10.40,17.60,219.20,1087860,0,2766984,71.78,25616,1574912,1543800,40.05,1259984,1391652,1208,1051168,70116,2472,5564,10752,0,0,0.00,0,0.00,6,295,2.07,1.09,0.51,0,11.80,17.60,219.20,20.07,0.02,1.83,0.68,0.80,12.20,16.00,26.27,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:23:30,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1675.80,1179.80,0.00,0.00,0.80,8.80,118.60,0.00,633.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,1084680,0,2770164,71.86,25624,1569820,1543800,40.05,1268092,1386752,1268,1059464,70048,2440,5632,10752,0,0,0.00,0,0.00,3,291,2.30,1.16,0.53,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,3.40,6.20,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:23:35,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1649.60,1135.20,0.00,0.00,0.80,6.40,186.60,0.00,449.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,1079032,0,2775812,72.01,25632,1564764,1543800,40.05,1278804,1381968,1340,1070344,69992,2424,5668,10752,0,0,0.00,0,0.00,5,289,2.28,1.17,0.54,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,3.60,6.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:23:40,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1230.60,1026.60,0.00,0.00,0.00,11.20,20.00,0.00,852.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1069960,0,2784884,72.24,25644,1559712,1543800,40.05,1292556,1377156,1424,1084316,69952,2416,5692,10752,0,0,0.00,0,0.00,5,288,2.25,1.19,0.55,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.80,4.60,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:23:45,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1198.80,1020.40,0.00,0.00,0.00,68.00,29.60,0.00,312.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,1064556,0,2790288,72.38,25652,1554660,1608904,41.74,1302740,1372380,1196,1094840,69856,2408,5712,10752,0,0,0.00,0,0.00,3,287,2.23,1.20,0.55,0,1.40,0.00,136.00,97.14,0.00,0.00,0.00,0.00,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
