timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:23:52,83.05,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,13.34,11.00,1172.60,788.20,0.00,0.00,0.00,20.80,10517.60,0.00,17798.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1463036,0,2391808,62.05,25692,1546580,1180248,30.62,914316,1364244,520,706252,69436,2320,4936,10752,0,0,0.00,0,0.00,4,277,2.02,1.28,0.61,0,0.60,0.00,41.60,69.33,0.00,2.67,1.33,0.08,12.00,13.40,2.26,10.16,0.00,0.00,0.00,0.00
2018-01-06 23:23:57,97.40,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,2221.00,1114.20,0.00,0.00,51.20,28.80,1657.20,0.00,821.00,0.00,0.00,0.00,0.00,4.80,3.80,1.00,102.40,57.60,1141524,0,2713320,70.39,25704,1541968,1464828,38.00,1238544,1359792,824,1030624,69756,2472,5608,10752,0,0,0.00,0,0.00,6,294,1.94,1.27,0.61,0,4.80,102.40,57.60,33.33,0.00,0.33,0.33,0.16,31.20,33.80,5.21,21.48,0.00,0.00,0.00,0.00
2018-01-06 23:24:02,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,945.40,745.80,0.00,0.00,0.00,174.40,74.00,0.00,367.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,348.80,1147172,0,2707672,70.24,25712,1536888,1464828,38.00,1238060,1355012,80,1030524,69732,2464,5608,10752,0,0,0.00,0,0.00,4,294,2.26,1.35,0.64,0,13.40,0.00,348.80,26.03,0.08,6.27,1.43,1.92,6.40,8.40,0.64,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:24:07,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1527.60,1108.20,0.00,0.00,0.00,18.40,29.80,0.00,332.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1152232,0,2702612,70.11,25720,1531816,1464828,38.00,1237932,1350196,232,1030560,69700,2448,5608,10752,0,0,0.00,0,0.00,4,292,2.24,1.36,0.64,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.40,5.80,0.30,1.34,0.00,0.00,0.00,0.00
2018-01-06 23:24:12,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1414.80,1082.00,0.00,0.00,0.00,8.80,18.60,0.00,322.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1157316,0,2697528,69.98,25728,1526760,1464828,38.00,1237888,1345284,312,1030652,69628,2440,5608,10752,0,0,0.00,0,0.00,3,291,2.22,1.37,0.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:24:17,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,929.00,851.40,0.00,0.00,0.00,9.60,25.60,0.00,338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1162692,0,2692152,69.84,25736,1521708,1464828,38.00,1237772,1340516,384,1030704,69280,2424,5608,10752,0,0,0.00,0,0.00,2,289,2.20,1.39,0.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,5.40,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-06 23:24:22,81.33,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,15.86,16.20,2486.60,962.40,0.00,0.00,0.00,34.40,10133.60,0.00,31034.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,1511380,0,2343464,60.79,25784,1517432,1185156,30.74,895800,1335476,548,688056,68888,2296,4752,10752,0,0,0.00,0,0.00,5,273,2.43,1.45,0.68,0,1.20,0.00,68.80,57.33,0.01,9.33,4.67,0.56,43.60,46.20,5.70,15.46,0.00,0.00,0.00,0.00
2018-01-06 23:24:27,49.05,0.00,1.61,0.10,0.00,0.00,0.10,0.00,0.00,49.15,7.80,1425.60,1141.60,0.00,0.00,79.20,0.00,1642.20,0.00,1491.20,0.00,0.00,0.00,0.00,4.80,4.80,0.00,158.40,0.00,1407468,0,2447376,63.49,25784,1513224,1218544,31.61,1003248,1330980,1136,795208,68880,2536,5132,10752,0,0,0.00,0,0.00,1,302,2.71,1.52,0.71,0,4.80,158.40,0.00,33.00,0.00,0.67,0.33,0.16,231.60,235.00,29.78,30.64,0.00,0.00,0.00,0.00
2018-01-06 23:24:32,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,464.80,340.80,0.00,0.00,0.00,22.40,22.20,0.00,622.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,1403588,0,2451256,63.59,25792,1508132,1226240,31.81,1011512,1326180,1164,803764,68808,2528,5132,10752,0,0,0.00,0,0.00,0,302,2.50,1.50,0.71,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,12.80,17.20,1.56,3.15,0.00,0.00,0.00,0.00
2018-01-06 23:24:37,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,436.80,296.00,0.00,0.00,0.00,85.60,9.20,0.00,306.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,171.20,1408820,0,2446024,63.45,25800,1503040,1226240,31.81,1011224,1321356,768,803776,68728,2528,5132,10752,0,0,0.00,0,0.00,1,302,2.30,1.47,0.70,0,5.40,0.00,171.20,31.70,0.05,9.04,3.70,2.00,7.80,12.00,1.00,2.85,0.00,0.00,0.00,0.00
2018-01-06 23:24:42,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,479.80,347.40,0.00,0.00,0.00,10.40,11.40,0.00,983.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1413928,0,2440916,63.32,25808,1497960,1218560,31.61,1010860,1316624,852,803712,68656,2528,5132,10752,0,0,0.00,0,0.00,1,302,2.11,1.45,0.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,22.60,26.40,2.65,4.33,0.00,0.00,0.00,0.00
2018-01-06 23:24:47,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,559.60,452.20,0.00,0.00,0.00,4.80,21.60,0.00,547.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1417088,0,2437756,63.24,25816,1492900,1218560,31.61,1012760,1311720,912,805788,68628,2528,5136,10752,0,0,0.00,0,0.00,1,302,1.94,1.42,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,43.20,47.60,5.14,6.74,0.00,0.00,0.00,0.00
2018-01-06 23:24:52,2.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.20,637.60,588.00,0.00,0.00,0.00,48.80,21.80,0.00,961.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,97.60,1417884,0,2436960,63.22,25824,1487860,1218560,31.61,1016652,1306888,792,809920,68548,2528,5144,10752,0,0,0.00,0,0.00,1,303,1.79,1.40,0.69,0,7.40,0.00,97.60,13.19,0.01,1.30,0.76,0.56,69.20,73.60,8.07,9.83,0.00,0.00,0.00,0.00
2018-01-06 23:24:57,1.51,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.09,0.00,509.80,402.60,0.00,0.00,0.00,139.20,11.40,0.00,423.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,278.40,1422980,0,2431864,63.09,25832,1482780,1218560,31.61,1016384,1302160,296,809928,68520,2528,5144,10752,0,0,0.00,0,0.00,0,302,1.64,1.38,0.69,0,2.40,0.00,278.40,116.00,0.01,3.00,3.00,0.72,35.20,38.80,3.90,11.81,0.00,0.00,0.00,0.00
2018-01-06 23:25:02,1.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.40,453.80,321.00,0.00,0.00,0.00,19.20,412.20,0.00,1338.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,1427504,0,2427340,62.97,25840,1477704,1218560,31.61,1016500,1297372,292,810356,68496,2536,5204,10752,0,0,0.00,0,0.00,1,302,1.51,1.35,0.68,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,16.60,20.60,1.94,3.66,0.00,0.00,0.00,0.00
2018-01-06 23:25:07,1.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.29,0.00,477.20,345.00,0.00,0.00,0.00,12.80,10.00,0.00,358.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1432900,0,2421944,62.83,25848,1472628,1218560,31.61,1016156,1292536,388,810236,68404,2528,5144,10752,0,0,0.00,0,0.00,0,302,1.39,1.33,0.68,0,0.40,0.00,25.60,64.00,0.01,20.00,20.00,0.80,20.40,24.60,2.40,4.38,0.00,0.00,0.00,0.00
2018-01-06 23:25:12,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,489.20,368.00,0.00,0.00,0.00,91.20,13.80,0.00,384.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,182.40,1437888,0,2416956,62.70,25856,1467544,1218560,31.61,1015932,1287724,112,810252,68332,2528,5144,10752,0,0,0.00,0,0.00,1,302,1.28,1.31,0.68,0,6.00,0.00,182.40,30.40,0.00,0.13,0.13,0.08,26.60,30.40,3.04,4.64,0.00,0.00,0.00,0.00
2018-01-06 23:25:17,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,537.00,446.60,0.00,0.00,0.00,7.20,12.80,0.00,491.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1443140,0,2411704,62.56,25864,1462476,1218560,31.61,1015732,1282904,208,810260,68260,2528,5144,10752,0,0,0.00,0,0.00,0,302,1.18,1.29,0.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,53.00,57.40,6.08,7.79,0.00,0.00,0.00,0.00
2018-01-06 23:25:22,1.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.40,553.20,454.40,0.00,0.00,0.00,5.60,17.40,0.00,477.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1448260,0,2406584,62.43,25872,1457424,1218560,31.61,1015512,1278084,280,810276,68232,2528,5144,10752,0,0,0.00,0,0.00,0,303,1.08,1.27,0.67,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,50.00,53.80,5.70,13.36,0.00,0.00,0.00,0.00
2018-01-06 23:25:27,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.20,493.40,376.60,0.00,0.00,0.00,5.60,17.60,0.00,446.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1455172,0,2399672,62.25,25880,1452336,1218560,31.61,1013532,1273292,316,808576,68180,2504,5144,10752,0,0,0.00,0,0.00,2,299,1.00,1.24,0.67,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,19.00,21.80,2.12,6.97,0.00,0.00,0.00,0.00
2018-01-06 23:25:32,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,557.40,459.00,0.00,0.00,0.00,4.80,16.40,0.00,535.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1461724,0,2393120,62.08,25888,1447264,1218560,31.61,1011656,1268440,368,807032,68180,2512,5144,10752,0,0,0.00,0,0.00,1,300,0.92,1.22,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,46.80,50.80,5.41,10.73,0.00,0.00,0.00,0.00
2018-01-06 23:25:37,2.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,540.00,432.60,0.00,0.00,0.00,11.20,10.60,0.00,482.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1466960,0,2387884,61.95,25908,1442224,1218560,31.61,1011420,1263768,468,807032,68096,2504,5144,10752,0,0,0.00,0,0.00,0,299,0.84,1.20,0.66,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,49.20,53.20,6.12,7.56,0.00,0.00,0.00,0.00
2018-01-06 23:25:42,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.80,539.80,443.60,0.00,0.00,0.00,23.20,26.80,0.00,587.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,1471644,0,2383200,61.82,25916,1437176,1218560,31.61,1011328,1259032,520,807252,67984,2528,5144,10752,0,0,0.00,0,0.00,1,302,0.78,1.18,0.66,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,51.80,54.40,5.99,14.41,0.00,0.00,0.00,0.00
2018-01-06 23:25:47,0.80,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,98.69,0.00,493.80,365.00,0.00,0.00,0.00,103.20,11.00,0.00,378.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,206.40,1477076,0,2377768,61.68,25924,1432092,1218560,31.61,1010812,1254292,112,807060,67892,2504,5144,10752,0,0,0.00,0,0.00,0,299,0.71,1.16,0.65,0,4.20,0.00,206.40,49.14,0.03,7.24,2.10,0.88,22.60,26.20,2.73,4.45,0.00,0.00,0.00,0.00
2018-01-06 23:25:52,2.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,559.80,476.80,0.00,0.00,0.00,4.80,14.40,0.00,634.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1482228,0,2372616,61.55,25932,1427044,1218560,31.61,1010516,1249568,196,807072,67804,2504,5144,10752,0,0,0.00,0,0.00,1,299,0.66,1.14,0.65,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,63.00,68.00,7.75,9.16,0.00,0.00,0.00,0.00
2018-01-06 23:25:57,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,484.80,369.80,0.00,0.00,0.00,5.60,12.20,0.00,575.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1490452,0,2364392,61.34,25940,1421984,1218560,31.61,1007132,1244836,260,804016,67716,2504,5140,10752,0,0,0.00,0,0.00,1,299,0.60,1.12,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,35.80,39.80,4.59,5.56,0.00,0.00,0.00,0.00
2018-01-06 23:26:02,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,523.40,402.20,0.00,0.00,0.00,4.80,8.80,0.00,436.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1495488,0,2359356,61.20,25948,1416904,1218560,31.61,1006848,1240076,320,804024,67628,2504,5140,10752,0,0,0.00,0,0.00,0,299,0.56,1.11,0.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,40.20,44.60,4.91,6.55,0.00,0.00,0.00,0.00
2018-01-06 23:26:07,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,545.60,420.20,0.00,0.00,0.00,78.40,22.40,0.00,729.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,156.80,1499588,0,2355256,61.10,25956,1411848,1218560,31.61,1007644,1235288,88,805096,67544,2504,5144,10752,0,0,0.00,0,0.00,1,299,0.51,1.09,0.64,0,2.80,0.00,156.80,56.00,0.00,0.00,0.00,0.00,22.40,26.60,2.76,4.48,0.00,0.00,0.00,0.00
2018-01-06 23:26:12,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,466.40,331.80,0.00,0.00,0.00,5.60,9.40,0.00,488.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1504760,0,2350084,60.96,25964,1406776,1218560,31.61,1007296,1230640,164,805060,67456,2504,5148,10752,0,0,0.00,0,0.00,1,299,0.47,1.07,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.40,31.00,3.36,4.61,0.00,0.00,0.00,0.00
2018-01-06 23:26:17,0.70,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.99,0.00,459.00,323.80,0.00,0.00,0.00,4.80,7.80,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1508852,0,2345992,60.86,25972,1402720,1218560,31.61,1007832,1225908,200,805064,67372,2504,5148,10752,0,0,0.00,0,0.00,0,299,0.43,1.05,0.63,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,18.20,22.40,2.29,4.06,0.00,0.00,0.00,0.00
2018-01-06 23:26:22,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,456.60,321.20,0.00,0.00,0.00,0.00,8.40,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1514044,0,2340800,60.72,25972,1397640,1218560,31.61,1007596,1221084,236,805064,67216,2504,5148,10752,0,0,0.00,0,0.00,0,299,0.40,1.03,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,21.40,2.18,3.95,0.00,0.00,0.00,0.00
2018-01-06 23:26:27,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,392.60,262.00,0.00,0.00,0.00,4.80,11.00,0.00,312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1519072,0,2335772,60.59,25980,1392556,1218560,31.61,1007304,1216364,272,805132,67148,2512,5148,10752,0,0,0.00,0,0.00,0,300,0.37,1.02,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,12.80,1.14,11.29,0.00,0.00,0.00,0.00
2018-01-06 23:26:32,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,424.80,283.00,0.00,0.00,0.00,4.80,8.40,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1524328,0,2330516,60.46,25988,1387464,1218560,31.61,1006820,1211700,304,805064,67084,2504,5148,10752,0,0,0.00,0,0.00,0,299,0.34,1.00,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.00,15.00,1.37,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:26:37,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,420.80,291.40,0.00,0.00,0.00,19.20,11.40,0.00,320.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1529560,0,2325284,60.32,25996,1382368,1218560,31.61,1006460,1206972,312,805064,66996,2504,5148,10752,0,0,0.00,0,0.00,0,299,0.31,0.98,0.62,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,11.20,15.40,1.37,3.21,0.00,0.00,0.00,0.00
2018-01-06 23:26:42,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,407.80,282.00,0.00,0.00,0.00,61.60,9.20,0.00,319.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,123.20,1534768,0,2320076,60.19,26004,1377280,1218560,31.61,1006128,1202228,76,805068,66916,2504,5148,10752,0,0,0.00,0,0.00,1,299,0.29,0.97,0.61,0,2.80,0.00,123.20,44.00,0.02,6.00,3.14,0.88,10.80,14.40,1.33,2.73,0.00,0.00,0.00,0.00
