timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:22:50,0.10,0.00,0.20,19.80,0.00,0.00,0.00,0.00,0.00,79.90,0.20,256.60,282.80,0.00,0.00,0.00,19581.60,17.00,0.00,41.60,0.00,0.00,0.00,0.00,134.80,0.00,134.80,0.00,32118.40,1679664,0,2175180,56.43,25528,1575636,878988,22.80,674096,1392904,202852,465840,68828,1952,3180,10752,0,0,0.00,0,0.00,1,230,1.92,0.80,0.35,1,134.80,0.00,32118.40,238.27,57.38,319.32,2.97,40.08,1.40,3.00,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:22:55,0.10,0.00,0.10,56.81,0.10,0.00,0.00,0.00,0.00,42.89,0.00,264.20,400.40,0.00,0.00,1.60,31767.20,12.60,0.00,24.20,0.00,0.00,0.00,0.00,245.60,0.40,245.20,3.20,62438.40,1679664,0,2175180,56.43,25548,1575660,878988,22.80,674132,1392912,44208,465844,68828,1952,3180,10752,0,0,0.00,0,0.00,1,230,1.84,0.80,0.35,1,245.60,3.20,62438.40,254.24,132.80,575.72,4.07,100.00,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:23:00,0.20,0.00,0.10,16.15,0.10,0.00,0.00,0.00,0.00,83.45,0.00,242.60,242.60,0.00,0.00,0.00,8814.40,8.20,0.00,129.40,0.00,0.00,0.00,0.00,101.20,0.00,101.20,0.00,25769.60,1677812,0,2177032,56.48,25556,1575696,878988,22.80,676136,1392936,224,467824,68764,1944,3184,10752,0,0,0.00,0,0.00,1,229,1.70,0.79,0.35,0,101.20,0.00,25769.60,254.64,62.17,671.04,5.09,51.52,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:05,2.21,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,97.19,14.40,434.80,348.20,0.00,0.00,0.80,0.00,7732.60,0.00,2466.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1672952,0,2181892,56.60,25560,1575728,889564,23.08,680436,1392968,248,472112,68776,1968,3696,10752,0,0,0.00,0,0.00,1,232,1.56,0.78,0.34,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.60,9.20,1.62,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:23:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,147.20,0.00,0.00,0.00,8.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1672828,0,2182016,56.60,25568,1575752,889564,23.08,680448,1392988,296,472112,68776,1968,3696,10752,0,0,0.00,0,0.00,1,232,1.43,0.77,0.34,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:23:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.20,140.80,0.00,0.00,0.00,0.80,7.80,0.00,24.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1672828,0,2182016,56.60,25568,1575772,889564,23.08,680460,1392996,316,472112,68776,1968,3696,10752,0,0,0.00,0,0.00,1,232,1.32,0.75,0.34,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:23:20,86.93,0.00,2.99,0.10,0.10,0.00,0.00,0.00,0.00,9.88,16.80,1238.80,924.80,0.00,0.00,0.00,37.60,10664.60,0.00,3800.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,1415628,0,2439216,63.28,25584,1576336,1256640,32.60,934340,1393400,760,725816,69660,2272,4832,10752,0,0,0.00,0,0.00,7,274,1.45,0.79,0.35,0,1.20,0.00,75.20,62.67,0.01,6.00,6.00,0.72,25.20,27.40,81.94,3.03,0.00,0.00,0.00,0.01
2018-01-06 23:23:25,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1500.40,774.60,0.00,0.00,8.80,42.40,3000.20,0.00,1944.80,0.00,0.00,0.00,0.00,2.80,1.40,1.40,17.60,84.80,1077004,0,2777840,72.06,25600,1574576,1541548,39.99,1272384,1391308,1128,1063476,69944,2464,5616,10752,0,0,0.00,0,0.00,6,294,1.58,0.83,0.37,0,2.80,17.60,84.80,36.57,0.00,0.00,0.00,0.00,12.20,16.00,26.57,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:23:30,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1582.40,900.80,0.00,0.00,0.80,56.80,274.20,0.00,1215.00,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,113.60,1075244,0,2779600,72.11,25608,1569484,1541548,39.99,1277676,1386508,932,1069068,70084,2432,5692,10752,0,0,0.00,0,0.00,2,290,1.85,0.90,0.39,0,6.60,1.60,113.60,17.45,0.00,0.12,0.12,0.08,3.60,6.40,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-06 23:23:35,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1282.80,911.80,0.00,0.00,0.80,7.20,230.00,0.00,490.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,1065528,0,2789316,72.36,25616,1564428,1541548,39.99,1288272,1381648,1016,1083968,70172,2416,5720,10752,0,0,0.00,0,0.00,6,288,1.86,0.91,0.40,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,3.60,6.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:23:40,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,753.40,0.00,0.00,0.00,12.00,27.40,0.00,707.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1057936,0,2796908,72.56,25628,1559368,1608676,41.73,1304864,1376772,1100,1096712,70156,2408,5752,10752,0,0,0.00,0,0.00,2,287,1.95,0.95,0.42,0,0.60,0.00,24.00,40.00,0.04,65.33,65.33,3.92,2.60,4.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:23:45,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1067.60,812.80,0.00,0.00,0.00,7.20,45.00,0.00,316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1062700,0,2792144,72.43,25636,1554288,1608676,41.73,1305184,1372040,1140,1097212,69996,2400,5752,10752,0,0,0.00,0,0.00,3,286,1.96,0.97,0.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.60,0.25,1.32,0.00,0.00,0.00,0.00
