timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:23:40,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1308.60,893.80,0.00,0.00,0.00,259.20,26.60,0.00,837.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,518.40,1147812,0,2707032,70.22,25680,1558436,1489496,38.64,1215960,1375936,100,1007740,70020,2416,5544,10752,0,0,0.00,0,0.00,2,288,2.42,1.13,0.48,0,14.20,0.00,518.40,36.51,0.03,1.92,0.39,0.56,3.00,5.20,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:45,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,843.00,861.00,0.00,0.00,0.00,18.40,26.60,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1144936,0,2709908,70.30,25688,1553380,1489496,38.64,1224072,1371028,248,1015992,69936,2400,5564,10752,0,0,0.00,0,0.00,2,286,2.38,1.14,0.49,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:23:50,88.98,0.00,3.51,0.00,0.10,0.00,0.10,0.00,0.00,7.31,16.80,2360.00,1082.80,0.00,0.00,0.00,8.00,9989.40,0.00,31219.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1458276,0,2396568,62.17,25724,1548076,1201284,31.16,917416,1365892,504,709468,69576,2280,4756,10752,0,0,0.00,0,0.00,7,275,2.43,1.17,0.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,18.60,21.60,3.08,3.38,0.00,0.00,0.00,0.00
2018-01-06 23:23:55,97.29,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.20,1676.80,1125.80,0.00,0.00,20.00,32.00,3850.60,0.00,2867.40,0.00,0.00,0.00,0.00,2.40,1.60,0.80,40.00,64.00,1130384,0,2724460,70.68,25736,1543356,1480804,38.41,1248800,1361348,844,1041068,69600,2472,5612,10752,0,0,0.00,0,0.00,7,295,2.72,1.25,0.53,0,2.40,40.00,64.00,43.33,0.00,0.67,0.67,0.16,19.60,21.60,3.81,46.64,0.00,0.00,0.00,0.00
2018-01-06 23:24:00,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1589.80,993.80,0.00,0.00,30.40,179.20,108.80,0.00,669.00,0.00,0.00,0.00,0.00,15.80,2.00,13.80,60.80,358.40,1138364,0,2716480,70.47,25744,1538368,1480804,38.41,1245124,1356656,96,1037628,69576,2472,5612,10752,0,0,0.00,0,0.00,3,295,2.98,1.33,0.56,0,15.80,60.80,358.40,26.53,0.07,4.35,1.32,2.08,26.00,27.20,2.64,3.66,0.00,0.00,0.00,0.00
2018-01-06 23:24:05,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1537.80,876.40,0.00,0.00,0.00,18.40,69.00,0.00,360.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1142952,0,2711892,70.35,25752,1533312,1480804,38.41,1245276,1351736,244,1038012,69504,2456,5616,10752,0,0,0.00,0,0.00,2,293,2.90,1.34,0.57,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,4.00,6.60,0.34,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:24:10,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1500.20,668.20,0.00,0.00,0.00,8.00,25.40,0.00,317.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1148076,0,2706768,70.22,25760,1528264,1480804,38.41,1245352,1347036,316,1038228,69388,2448,5616,10752,0,0,0.00,0,0.00,2,292,2.83,1.35,0.57,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.60,4.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:24:15,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1063.00,684.20,0.00,0.00,0.00,8.00,26.20,0.00,320.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1153568,0,2701276,70.07,25768,1523208,1480804,38.41,1245240,1342204,380,1038328,69304,2432,5616,10752,0,0,0.00,0,0.00,2,290,2.93,1.40,0.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.60,0.30,1.63,0.00,0.00,0.00,0.00
2018-01-06 23:24:20,91.51,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,5.29,16.00,2331.20,1203.40,0.00,0.00,0.00,10.40,10537.40,0.00,31366.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1520540,0,2334304,60.56,25792,1518932,1172736,30.42,884856,1337132,540,677240,69132,2280,4672,10752,0,0,0.00,0,0.00,5,275,2.77,1.39,0.60,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,49.80,52.00,6.52,6.30,0.00,0.00,0.00,0.00
2018-01-06 23:24:25,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.40,1808.60,1023.60,0.00,0.00,0.00,32.00,2565.60,0.00,1532.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,1185244,0,2669600,69.25,25804,1514072,1429044,37.07,1222380,1332504,884,1015000,69428,2488,5544,10752,0,0,0.00,0,0.00,4,296,2.87,1.43,0.61,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,35.60,38.80,5.57,28.06,0.00,0.00,0.00,0.00
2018-01-06 23:24:30,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1386.80,949.60,0.00,0.00,0.00,21.60,72.20,0.00,1095.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,1188532,0,2666312,69.17,25812,1508984,1429044,37.07,1224576,1327752,920,1017468,69296,2448,5536,10752,0,0,0.00,0,0.00,5,292,3.04,1.49,0.64,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,12.20,13.40,1.18,2.19,0.00,0.00,0.00,0.00
2018-01-06 23:24:35,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1442.60,1021.60,0.00,0.00,0.00,89.60,42.80,0.00,454.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,179.20,1193260,0,2661584,69.05,25820,1503924,1429044,37.07,1224252,1322852,548,1017356,69244,2432,5540,10752,0,0,0.00,0,0.00,3,290,3.12,1.53,0.65,0,6.40,0.00,179.20,28.00,0.05,7.25,3.88,2.48,3.20,5.60,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:24:40,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1405.00,1014.80,0.00,0.00,0.00,12.80,18.80,0.00,942.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1196228,0,2658616,68.97,25828,1498872,1429044,37.07,1226108,1318056,672,1019472,69176,2432,5544,10752,0,0,0.00,0,0.00,3,290,3.11,1.56,0.67,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.60,7.80,0.54,1.74,0.00,0.00,0.00,0.00
2018-01-06 23:24:45,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,996.00,789.80,0.00,0.00,0.00,8.00,22.40,0.00,596.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1204732,0,2650112,68.75,25836,1493816,1429044,37.07,1222724,1313248,736,1016316,69024,2416,5540,10752,0,0,0.00,0,0.00,3,288,3.02,1.57,0.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.40,7.20,0.47,7.90,0.00,0.00,0.00,0.00
2018-01-06 23:24:50,89.19,0.00,2.60,0.10,0.00,0.00,0.10,0.00,0.00,8.01,16.00,2325.20,1239.80,0.00,0.00,0.00,28.80,10165.60,0.00,29276.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,1524080,0,2330764,60.46,25864,1488504,1200796,31.15,910692,1308260,524,704572,68604,2272,4716,10752,0,0,0.00,0,0.00,4,273,3.02,1.59,0.69,0,1.40,0.00,57.60,41.14,0.00,3.43,3.43,0.48,79.40,81.20,9.85,16.73,0.00,0.00,0.00,0.00
2018-01-06 23:24:55,96.79,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1857.60,1035.60,0.00,0.00,0.00,55.20,3083.40,0.00,1821.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,1174776,0,2680068,69.52,25876,1483652,1484776,38.52,1262752,1303608,768,1056832,68772,2464,5596,10752,0,0,0.00,0,0.00,4,293,2.94,1.60,0.69,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,30.20,33.80,5.18,16.86,0.00,0.00,0.00,0.00
2018-01-06 23:25:00,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1343.60,979.00,0.00,0.00,0.00,24.80,108.40,0.00,1321.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,1181112,0,2673732,69.36,25884,1478556,1484776,38.52,1261156,1298872,796,1055696,68748,2456,5620,10752,0,0,0.00,0,0.00,3,293,3.10,1.65,0.72,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,15.40,16.40,1.39,14.73,0.00,0.00,0.00,0.00
2018-01-06 23:25:05,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,1489.40,918.40,0.00,0.00,0.00,9.60,200.40,0.00,415.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1185544,0,2669300,69.25,25892,1473496,1484776,38.52,1261196,1293996,868,1055804,68776,2440,5624,10752,0,0,0.00,0,0.00,2,290,3.09,1.68,0.73,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,9.80,11.80,0.91,8.45,0.00,0.00,0.00,0.00
2018-01-06 23:25:10,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1353.80,892.60,0.00,0.00,0.00,75.20,22.80,0.00,534.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,150.40,1190564,0,2664280,69.12,25900,1468452,1484776,38.52,1261044,1289252,676,1055944,68724,2432,5624,10752,0,0,0.00,0,0.00,2,290,3.01,1.68,0.74,0,4.00,0.00,150.40,37.60,0.00,0.00,0.00,0.00,5.80,7.60,0.55,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:25:15,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,957.60,784.00,0.00,0.00,0.00,8.00,272.80,0.00,367.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1195068,0,2659776,69.00,25908,1463396,1484776,38.52,1261864,1284340,744,1056896,68524,2416,5920,10752,0,0,0.00,0,0.00,2,290,2.92,1.69,0.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.40,10.80,0.86,2.60,0.00,0.00,0.00,0.00
2018-01-06 23:25:20,81.85,0.00,3.02,0.60,0.10,0.00,0.10,0.00,0.00,14.31,15.80,2380.20,1172.40,0.00,0.00,0.80,36.00,9867.00,0.00,31232.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,72.00,1562928,0,2291916,59.46,25928,1458072,1191228,30.90,901020,1279392,544,696364,68232,2272,4668,10752,0,0,0.00,0,0.00,4,272,2.85,1.69,0.75,0,1.80,1.60,72.00,40.89,0.02,13.33,12.44,2.24,89.20,91.00,11.08,10.64,0.00,0.00,0.00,0.00
2018-01-06 23:25:25,88.62,0.00,2.62,0.00,0.00,0.00,0.40,0.00,0.00,8.36,7.40,2045.00,1723.80,0.00,0.00,903.20,54.40,3593.60,0.00,3279.40,0.00,0.00,0.00,0.00,14.40,12.40,2.00,1806.40,108.80,1333960,0,2520884,65.40,25940,1457896,1350180,35.03,1128736,1279160,976,924064,68300,2504,5364,10752,0,0,0.00,0,0.00,5,299,2.78,1.70,0.76,0,14.40,1806.40,108.80,133.00,0.05,3.67,0.78,1.12,155.00,160.00,25.28,23.41,0.00,0.00,0.00,0.00
2018-01-06 23:25:30,57.89,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,40.80,3.60,1149.80,1125.20,0.00,0.00,0.00,31.20,380.20,0.00,13853.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,1601744,0,2253100,58.45,25948,1452712,1038268,26.93,867168,1274152,920,662708,67944,2320,4484,10752,0,0,0.00,0,0.00,1,270,2.64,1.68,0.76,0,1.60,0.00,62.40,39.00,0.00,1.00,1.00,0.16,54.40,57.80,6.30,11.56,0.00,0.00,0.00,0.00
2018-01-06 23:25:35,79.98,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,17.81,7.60,1450.80,1501.00,0.00,0.00,0.00,26.40,6829.20,0.00,3313.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1327356,0,2527488,65.57,25968,1447832,1362032,35.33,1144880,1269604,1172,940696,68144,2488,5408,10752,0,0,0.00,0,0.00,2,297,2.67,1.71,0.77,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,52.40,56.40,8.13,7.56,0.00,0.00,0.00,0.00
2018-01-06 23:25:40,63.13,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,36.26,2.80,1127.00,1077.80,0.00,0.00,0.00,18.40,436.20,0.00,1086.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1337372,0,2517472,65.31,25980,1442636,1362032,35.33,1140108,1264720,1096,936308,68028,2504,5412,10752,0,0,0.00,0,0.00,0,291,2.70,1.73,0.78,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,37.00,40.20,4.54,7.10,0.00,0.00,0.00,0.00
2018-01-06 23:25:45,77.80,0.00,2.52,0.20,0.10,0.00,0.10,0.00,0.00,19.27,8.60,1565.60,1556.80,0.00,0.00,0.00,100.00,6053.80,0.00,17015.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,200.00,1342008,0,2512836,65.19,25996,1437768,1357760,35.22,1139884,1260168,1016,936320,68080,2496,5388,10752,0,0,0.00,0,0.00,2,298,2.72,1.75,0.79,0,6.60,0.00,200.00,30.30,0.01,1.21,0.61,0.40,61.80,65.60,8.83,9.71,0.00,0.00,0.00,0.00
2018-01-06 23:25:50,64.28,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,34.71,2.60,1116.40,1151.00,0.00,0.00,0.00,23.20,286.80,0.00,727.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,1347108,0,2507736,65.05,26012,1432564,1357760,35.22,1139680,1255368,920,936324,67848,2496,5388,10752,0,0,0.00,0,0.00,0,292,2.74,1.77,0.81,0,1.80,0.00,46.40,25.78,0.01,4.44,4.44,0.80,39.20,42.60,5.05,8.00,0.00,0.00,0.00,0.00
2018-01-06 23:25:55,76.89,0.00,1.72,0.00,0.00,0.00,0.20,0.00,0.00,21.19,9.00,1608.20,1604.40,0.00,0.00,0.00,88.00,6526.00,0.00,17660.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,176.00,1349748,0,2505096,64.99,26024,1427708,1357748,35.22,1141360,1250724,964,938308,67876,2496,5404,10752,0,0,0.00,0,0.00,3,297,2.76,1.79,0.82,0,5.20,0.00,176.00,33.85,0.00,0.00,0.00,0.00,75.40,77.80,10.55,14.93,0.00,0.00,0.00,0.00
2018-01-06 23:26:00,62.44,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,36.46,3.20,1075.20,1011.60,0.00,0.00,0.00,93.60,357.80,0.00,14382.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,187.20,1630436,0,2224408,57.70,26032,1422512,1033664,26.81,867380,1245824,576,664600,67600,2288,4516,10752,0,0,0.00,0,0.00,0,270,2.78,1.81,0.83,0,2.20,0.00,187.20,85.09,0.02,9.45,3.64,0.80,38.00,41.60,4.79,6.01,0.00,0.00,0.00,0.00
2018-01-06 23:26:05,0.60,0.00,0.30,1.21,0.10,0.00,0.10,0.00,0.00,97.69,0.20,506.80,428.80,0.00,0.00,0.00,26.40,13.40,0.00,483.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,1635668,0,2219176,57.57,26044,1417460,1033664,26.81,866960,1241016,588,664432,67588,2272,4460,10752,0,0,0.00,0,0.00,0,270,2.56,1.78,0.83,0,1.00,0.00,52.80,52.80,0.03,28.80,28.80,2.88,50.60,53.00,6.07,7.43,0.00,0.00,0.00,0.00
2018-01-06 23:26:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,379.60,273.80,0.00,0.00,0.00,126.40,18.40,0.00,443.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,252.80,1640752,0,2214092,57.44,26052,1412372,1033664,26.81,866692,1236276,124,664512,67416,2280,4460,10752,0,0,0.00,0,0.00,0,271,2.35,1.75,0.82,0,8.00,0.00,252.80,31.60,0.01,1.10,0.20,0.16,15.20,17.20,1.83,3.36,0.00,0.00,0.00,0.00
2018-01-06 23:26:15,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,371.80,257.20,0.00,0.00,0.00,6.40,8.20,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1645028,0,2209816,57.33,26060,1408320,1033664,26.81,867284,1231532,164,664444,67336,2272,4460,10752,0,0,0.00,0,0.00,0,270,2.17,1.72,0.82,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,14.60,17.00,1.91,2.78,0.00,0.00,0.00,0.00
2018-01-06 23:26:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.20,227.40,0.00,0.00,0.00,4.00,7.80,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1650004,0,2204840,57.20,26068,1403228,1033664,26.81,866916,1226824,192,664444,67252,2272,4460,10752,0,0,0.00,0,0.00,0,270,1.99,1.69,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,8.60,0.78,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:26:25,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,383.40,266.40,0.00,0.00,0.00,48.80,16.00,0.00,386.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,97.60,1656832,0,2198012,57.02,26076,1398128,1033664,26.81,864960,1222096,52,662848,67168,2264,4460,10752,0,0,0.00,0,0.00,0,269,1.83,1.66,0.81,0,3.80,0.00,97.60,25.68,0.00,0.00,0.00,0.00,7.60,10.20,0.98,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:26:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.60,213.60,0.00,0.00,0.00,0.00,8.20,0.00,293.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1661916,0,2192928,56.89,26076,1393040,1033664,26.81,864548,1217416,116,662852,67080,2264,4460,10752,0,0,0.00,0,0.00,0,269,1.69,1.64,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,7.20,0.61,1.69,0.00,0.00,0.00,0.00
