timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:37:50,41.78,0.00,3.97,0.05,0.10,0.00,0.25,0.00,0.00,53.84,30.60,4070.00,3995.00,0.00,0.00,0.00,40.80,15941.60,0.00,20234.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,81.60,27872224,0,3527696,11.23,88892,1203100,5917252,18.84,2533960,713284,260460,1955132,72388,4936,9184,58140,0,0,0.00,0,0.00,1,620,1.50,1.36,1.56,0,4.00,0.00,81.60,20.40,0.00,0.60,0.60,0.24,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:37:55,35.57,0.00,1.31,0.00,0.05,0.00,0.00,0.00,0.00,63.07,9.20,2078.20,2064.00,0.00,0.00,0.00,61.60,9830.20,0.00,4659.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,27550300,0,3849620,12.26,88904,1203144,18275432,58.20,2861712,704064,260596,2273748,72876,5312,10368,58140,0,0,0.00,0,0.00,3,657,1.46,1.35,1.55,0,1.40,0.00,123.20,88.00,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-24 00:38:00,57.52,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,39.29,23.60,3317.40,2915.80,0.00,0.00,0.00,1018.40,10446.40,0.00,4890.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,26042320,0,5357600,17.06,88944,1214008,30812620,98.13,4336512,702564,266524,3766840,74136,5968,13636,58140,0,0,0.00,0,0.00,2,732,1.74,1.41,1.57,0,8.60,0.00,2036.80,236.84,0.05,5.77,0.37,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:38:05,47.96,0.00,4.78,0.00,0.05,0.00,0.05,0.00,0.00,47.16,0.00,2217.80,1652.80,0.00,0.00,0.00,46.40,431.00,0.00,2317.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,22139100,0,9260820,29.49,88948,1214032,30812620,98.13,8241800,702572,266600,7661868,74136,5936,21240,58140,0,0,0.00,0,0.00,2,728,1.76,1.42,1.57,0,0.80,0.00,92.80,116.00,0.00,2.00,1.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:38:10,50.73,0.00,0.91,0.05,0.00,0.00,0.00,0.00,0.00,48.31,0.00,2144.80,1557.60,0.00,0.00,0.00,94.40,107.00,0.00,1680.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,188.80,21338940,0,10060980,32.04,88956,1214056,30812620,98.13,9034344,702592,266196,8460552,74132,5912,23004,58140,0,0,0.00,0,0.00,2,725,1.78,1.43,1.58,0,10.60,0.00,188.80,17.81,0.02,1.74,0.08,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:38:15,37.54,0.00,0.40,0.05,0.00,0.00,0.00,0.00,0.00,62.00,0.80,2205.00,1587.40,0.00,0.00,0.00,12.00,172.20,0.00,2107.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,21250784,0,10149136,32.32,88960,1214084,30812620,98.13,9149172,702560,266252,8548684,74144,5904,23216,58140,0,0,0.00,0,0.00,1,725,1.80,1.44,1.58,0,1.00,0.00,24.00,24.00,0.00,4.00,1.60,0.16,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
