timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:24:30,17.31,0.00,0.93,0.03,0.10,0.00,0.00,0.00,0.00,81.63,27.80,1789.80,1875.00,0.00,0.00,0.00,21.60,17209.00,0.00,25250.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,26982484,0,5965720,18.11,56304,3902520,4524764,13.73,3173828,2391236,172,1623264,158056,5112,7876,57980,0,0,0.00,0,0.00,1,634,0.30,2.46,3.17,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:24:35,13.93,0.00,2.11,0.33,0.08,0.00,0.00,0.00,0.00,83.56,48.80,2985.00,2404.00,0.00,0.00,0.00,57.60,27931.20,0.00,31538.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,26724312,0,6223892,18.89,56324,4054400,4581244,13.90,3263032,2539160,157576,1693728,190924,5248,9364,57980,0,0,0.00,0,0.00,1,642,0.44,2.46,3.16,1,1.20,0.00,76.80,64.00,0.03,23.33,23.33,2.80,5.20,5.20,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-20 16:24:40,16.68,0.00,1.07,0.36,0.15,0.00,0.05,0.00,0.00,81.70,72.40,5943.80,6501.20,0.00,0.00,0.00,2616.00,12825.80,0.00,10252.40,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,5270.40,26419652,0,6528552,19.81,56364,4187904,5213548,15.82,3432596,2665544,308636,1853676,199168,5664,10280,57980,0,0,0.00,0,0.00,3,683,0.48,2.43,3.15,0,63.60,0.00,5270.40,82.87,0.34,5.41,0.67,4.24,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 16:24:45,14.84,0.00,0.55,0.00,0.03,0.00,0.00,0.00,0.00,84.58,13.80,1800.60,1841.00,0.00,0.00,0.00,641.60,5107.00,0.00,6495.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1236.80,26113272,0,6834932,20.74,56384,4182856,5469260,16.60,3746208,2660616,311712,2167696,199244,6072,11064,57980,0,0,0.00,0,0.00,1,743,0.53,2.41,3.14,1,6.20,0.00,1236.80,199.48,0.04,6.45,0.39,0.24,2.80,2.80,0.34,0.24,0.00,0.00,0.00,0.00
2017-09-20 16:24:50,10.14,0.00,1.89,0.08,0.18,0.00,0.03,0.00,0.00,87.70,64.20,3655.40,4007.40,0.00,0.00,0.00,1208.00,17007.00,0.00,37580.00,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,2462.40,26559472,0,6388732,19.39,56428,3934940,5486856,16.65,3568972,2421104,54104,2006404,160364,5856,10696,57980,0,0,0.00,0,0.00,1,712,0.48,2.37,3.12,0,47.80,0.00,2462.40,51.51,0.49,10.33,0.20,0.96,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-20 16:24:55,15.35,0.00,1.38,0.45,0.05,0.00,0.00,0.00,0.00,82.76,58.20,2378.40,2456.80,0.00,0.00,0.00,1939.20,33117.00,0.00,64470.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3454.40,27107308,0,5840896,17.73,56472,3889068,4626676,14.04,3073796,2378288,21420,1507060,159840,5304,9176,57980,0,0,0.00,0,0.00,0,660,0.53,2.34,3.11,2,15.40,0.00,3456.00,224.42,0.16,10.39,3.06,4.72,7.60,7.60,0.91,0.64,0.00,0.00,0.00,0.00
2017-09-20 16:25:00,16.51,0.00,2.21,0.25,0.15,0.00,0.00,0.00,0.00,80.87,53.80,5743.60,6113.20,0.00,0.00,0.00,216.80,7995.20,0.00,9666.20,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,857.60,26576576,0,6371628,19.34,56476,4116604,4626676,14.04,3347144,2597704,254364,1772356,198772,5472,9756,57980,0,0,0.00,0,0.00,1,667,0.56,2.32,3.10,0,42.80,0.00,856.00,20.00,0.04,0.90,0.88,3.76,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-20 16:25:05,19.48,0.00,0.93,0.10,0.05,0.00,0.03,0.00,0.00,79.41,31.80,2653.80,2890.20,0.00,0.00,0.00,2832.80,9483.20,0.00,6469.80,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,5665.60,26127840,0,6820364,20.70,56524,4163124,5497988,16.69,3751044,2641680,312248,2172884,200088,6112,10908,57980,0,0,0.00,0,0.00,3,757,0.60,2.30,3.09,0,27.20,0.00,5665.60,208.29,0.35,12.85,0.35,0.96,4.00,4.00,0.48,0.33,0.00,0.00,0.00,0.00
2017-09-20 16:25:10,4.71,0.00,1.34,0.03,0.15,0.00,0.00,0.00,0.00,93.78,45.40,3188.00,3356.40,0.00,0.00,0.00,186.40,8724.60,0.00,15271.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,369.60,26344748,0,6603456,20.04,56580,3966720,5546980,16.84,3746392,2450472,120416,2175180,173000,5944,11148,57980,0,0,0.00,0,0.00,2,725,0.55,2.26,3.07,0,7.20,0.00,369.60,51.33,0.01,0.78,0.67,0.48,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
