timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:23:18,19.24,0.00,1.72,0.08,0.03,0.00,0.00,0.00,0.00,78.94,33.00,5402.20,5569.20,0.00,0.00,0.00,94.40,17729.60,0.00,23336.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,188.80,12622968,0,2777984,18.04,29668,849136,4497700,29.20,2072300,511764,260416,1705340,65344,5440,9184,31340,0,0,0.00,0,0.00,1,684,2.85,2.37,2.75,0,3.80,0.00,188.80,49.68,0.00,1.26,1.26,0.48,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 19:23:23,23.45,0.00,1.03,0.03,0.05,0.00,0.00,0.00,0.00,75.45,29.40,3259.00,3417.20,0.00,0.00,0.00,62.40,19126.40,0.00,7411.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,11979072,0,3421880,22.22,29676,849572,14277868,92.71,2713640,503912,260912,2342620,67204,6520,12008,31340,0,0,0.00,0,0.00,4,801,2.70,2.35,2.74,0,2.00,0.00,124.80,62.40,0.00,2.40,1.20,0.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:23:28,26.34,0.00,1.41,0.00,0.03,0.00,0.03,0.00,0.00,72.20,33.40,4668.60,4474.20,0.00,0.00,0.00,2016.00,12595.00,0.00,8204.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4032.00,10911204,0,4489748,29.15,29684,870628,17792308,115.53,3770060,510384,272296,3384344,68880,7352,14624,31340,0,0,0.00,0,0.00,8,907,2.64,2.34,2.74,0,16.60,0.00,4032.00,242.89,0.27,16.29,0.34,0.56,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 19:23:33,54.61,0.00,4.06,0.03,0.00,0.00,0.00,0.00,0.00,41.30,1.20,4584.20,4599.40,0.00,0.00,0.00,59.20,8498.80,0.00,210892.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,7202928,0,8198024,53.23,29692,870868,17817444,115.69,7464064,509640,272440,7081424,69036,7384,21980,31340,0,0,0.00,0,0.00,2,909,2.75,2.37,2.75,0,1.00,0.00,118.40,118.40,0.00,4.80,2.40,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:23:38,52.86,0.00,0.61,0.00,0.05,0.00,0.03,0.00,0.00,46.46,5.60,5153.20,4804.60,0.00,0.00,0.00,69.60,5270.40,0.00,3789.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,6991952,0,8409000,54.60,29704,872320,18027260,117.05,7683764,509768,274036,7291620,69312,7552,22476,31340,0,0,0.00,0,0.00,4,930,2.85,2.39,2.75,0,1.20,0.00,139.20,116.00,0.00,1.33,1.33,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 19:23:43,51.99,0.00,3.17,0.05,0.05,0.00,0.08,0.00,0.00,44.67,0.40,6345.00,5757.80,0.00,0.00,0.00,436.00,1762.20,0.00,142817.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,872.00,5386520,0,10014432,65.02,29716,940292,18042840,117.15,9227436,566204,341232,8824232,70900,7544,25496,31340,0,0,0.00,0,0.00,1,930,2.94,2.42,2.76,0,17.60,0.00,872.00,49.55,0.17,9.77,0.23,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:23:48,51.46,0.00,0.99,2.05,0.03,0.00,0.03,0.00,0.00,45.45,0.00,4162.80,4313.80,0.00,0.00,0.00,52164.00,2129.20,0.00,17347.20,0.00,0.00,0.00,0.00,411.60,0.00,411.60,0.00,104328.00,5117336,0,10283616,66.77,29768,1062360,18157720,117.90,9431864,627388,203492,8967260,75072,7552,25800,31340,0,0,0.00,0,0.00,4,930,3.83,2.61,2.82,0,411.60,0.00,104328.00,253.47,30.57,74.27,0.55,22.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:23:53,50.74,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,48.57,0.00,4961.80,3935.60,0.00,0.00,0.00,117.60,2229.60,0.00,31742.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,235.20,4799124,0,10601828,68.84,29776,871256,18217112,118.29,9867564,508820,12044,9475356,70524,7552,26792,31340,0,0,0.00,0,0.00,1,930,4.40,2.75,2.87,0,8.40,0.00,235.20,28.00,0.01,0.86,0.10,0.08,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
