timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:01:58,0.10,0.00,0.20,46.98,0.00,0.00,0.00,0.00,0.00,52.72,0.20,241.20,365.60,0.00,0.00,4.00,29535.20,15.80,0.00,44.80,0.00,0.00,0.00,0.00,223.80,1.00,222.80,8.00,57036.80,1927620,0,1927224,49.99,25492,1365000,815524,21.16,627680,1197164,166016,434356,63116,1944,3084,10752,0,0,0.00,0,0.00,1,229,1.82,0.91,0.49,2,224.00,8.00,57088.00,254.89,114.52,482.73,3.80,85.04,1.60,2.80,0.15,0.44,0.00,0.00,0.00,0.00
2018-01-07 07:02:03,0.00,0.00,0.10,51.61,0.00,0.00,0.00,0.00,0.00,48.29,0.00,240.40,340.40,0.00,0.00,0.80,27861.60,12.00,0.00,26.40,0.00,0.00,0.00,0.00,202.40,0.20,202.20,1.60,51699.20,1927668,0,1927176,49.99,25504,1365036,815524,21.16,627724,1197184,26912,434368,63068,1944,3084,10752,0,0,0.00,0,0.00,1,229,1.75,0.91,0.50,2,202.20,1.60,51648.00,255.44,138.85,653.76,4.95,100.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:08,0.20,0.00,0.10,18.42,0.10,0.00,0.00,0.00,0.00,81.18,0.00,232.20,205.80,0.00,0.00,0.00,5312.80,7.80,0.00,25.40,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16683.20,1927708,0,1927136,49.99,25516,1365052,815524,21.16,627736,1197204,424,434368,63016,1944,3084,10752,0,0,0.00,0,0.00,1,229,1.61,0.89,0.49,0,66.00,0.00,16683.20,252.78,33.31,702.51,5.60,36.96,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:02:13,1.41,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,402.40,328.20,0.00,0.00,0.80,0.00,7734.60,0.00,2472.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1922924,0,1931920,50.12,25520,1365084,827756,21.47,631988,1197228,456,438660,62980,1888,3604,10752,0,0,0.00,0,0.00,1,232,1.48,0.88,0.49,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.60,9.00,1.61,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:02:18,0.00,0.00,0.10,1.30,0.10,0.00,0.00,0.00,0.00,98.50,0.00,222.80,133.00,0.00,0.00,0.00,8.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1922924,0,1931920,50.12,25528,1365116,827756,21.47,632036,1197236,480,438656,63072,1968,3596,10752,0,0,0.00,0,0.00,1,232,1.37,0.86,0.49,0,0.40,0.00,17.60,44.00,0.03,68.00,68.00,2.72,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:02:23,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,228.20,148.60,0.00,0.00,0.00,68.80,8.80,0.00,27.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,137.60,1922924,0,1931920,50.12,25528,1365136,827756,21.47,632060,1197264,176,438656,63072,1968,3596,10752,0,0,0.00,0,0.00,0,232,1.26,0.85,0.49,0,9.20,0.00,137.60,14.96,0.01,0.78,0.09,0.08,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:02:28,65.66,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,31.53,16.80,1198.80,844.00,0.00,0.00,0.00,38.40,10348.20,0.00,3379.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1721056,0,2133788,55.35,25548,1365696,1156628,30.00,831120,1197672,632,637544,63968,2304,4744,10752,0,0,0.00,0,0.00,5,274,1.40,0.89,0.50,0,1.20,0.00,76.80,64.00,0.01,5.33,5.33,0.64,24.80,26.00,81.90,2.83,0.00,0.00,0.00,0.01
2018-01-07 07:02:33,97.50,0.00,2.20,0.10,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1745.40,762.20,0.00,0.00,12.80,36.80,1923.80,0.00,700.40,0.00,0.00,0.00,0.00,2.80,1.60,1.20,25.60,73.60,1389288,0,2465556,63.96,25564,1366016,1448876,37.59,1158032,1197928,1048,964332,64464,2464,5460,10752,0,0,0.00,0,0.00,2,294,1.76,0.97,0.53,0,2.80,25.60,73.60,35.43,0.00,0.57,0.57,0.16,12.20,16.40,19.16,2.07,0.00,0.00,0.00,0.00
2018-01-07 07:02:38,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1315.00,825.40,0.00,0.00,1.60,9.60,55.60,0.00,446.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,19.20,1382024,0,2472820,64.15,25572,1366072,1448876,37.59,1165280,1197928,1096,971592,64576,2432,5476,10752,0,0,0.00,0,0.00,2,290,1.86,1.00,0.54,0,0.80,3.20,19.20,28.00,0.00,0.00,0.00,0.00,4.60,7.20,0.36,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:02:43,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1535.60,1048.20,0.00,0.00,0.00,8.00,34.20,0.00,75.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1369672,0,2485172,64.47,25580,1366116,1448876,37.59,1177676,1197932,1144,983916,64636,2408,5504,10752,0,0,0.00,0,0.00,2,287,1.87,1.02,0.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.42,0.00,0.00,0.00,0.00
2018-01-07 07:02:48,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1482.40,1142.20,0.00,0.00,0.00,12.80,24.20,0.00,688.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1357132,0,2497712,64.79,25592,1366172,1448876,37.59,1189976,1197960,1212,996180,64636,2408,5520,10752,0,0,0.00,0,0.00,3,287,1.88,1.04,0.56,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:02:53,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1017.40,909.00,0.00,0.00,0.00,18.40,31.40,0.00,180.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,1347252,0,2507592,65.05,25600,1364212,1448876,37.59,1203184,1195160,1296,1008568,64448,2392,5544,10752,0,0,0.00,0,0.00,3,285,1.89,1.05,0.57,0,0.80,0.00,36.80,46.00,0.01,7.00,4.00,0.32,4.20,6.80,0.37,1.78,0.00,0.00,0.00,0.00
