timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:02:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,133.60,0.00,0.00,0.00,29.60,9.40,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1931972,0,1922872,49.88,25620,1365092,824712,21.39,622728,1197468,372,429492,63508,1968,3096,10752,0,0,0.00,0,0.00,0,232,1.61,0.80,0.40,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:16,1.71,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,404.60,328.00,0.00,0.00,0.80,0.00,7738.00,0.00,2476.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1927160,0,1927684,50.01,25624,1365120,832796,21.60,627048,1197488,392,433788,63496,1992,3600,10752,0,0,0.00,0,0.00,1,235,1.48,0.79,0.39,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.20,8.40,1.58,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:02:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,137.00,0.00,0.00,0.00,8.80,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1927160,0,1927684,50.01,25632,1365144,832796,21.60,627048,1197488,416,433788,63496,1992,3600,10752,0,0,0.00,0,0.00,1,235,1.37,0.78,0.39,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:02:26,16.97,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,81.53,14.40,701.60,496.60,0.00,0.00,0.00,1.60,5387.60,0.00,861.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1832872,0,2021972,52.45,25640,1365712,1116552,28.96,718696,1198044,1028,525384,63928,2296,4376,10752,0,0,0.00,0,0.00,10,273,1.26,0.76,0.39,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,20.00,18.60,81.29,2.05,0.00,0.00,0.00,0.01
2018-01-07 07:02:31,97.10,0.00,2.70,0.10,0.00,0.00,0.00,0.00,0.00,0.10,7.40,1416.20,863.80,0.00,0.00,8.80,105.60,6267.00,0.00,2941.80,0.00,0.00,0.00,0.00,13.00,1.40,11.60,17.60,211.20,1418156,0,2436688,63.21,25652,1366004,1416236,36.74,1131820,1198168,976,938440,64392,2440,5304,10752,0,0,0.00,0,0.00,8,294,1.40,0.80,0.41,0,13.00,17.60,211.20,17.60,0.04,2.77,0.43,0.56,15.00,20.40,18.92,2.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:36,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2012.40,1127.60,0.00,0.00,0.80,18.40,218.40,0.00,231.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,36.80,1375016,0,2479828,64.33,25660,1366032,1478624,38.36,1171912,1198160,1096,978376,64600,2448,5460,10752,0,0,0.00,0,0.00,4,292,1.84,0.90,0.44,0,0.60,1.60,36.80,64.00,0.00,0.00,0.00,0.00,4.00,6.80,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:02:41,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1571.20,1081.40,0.00,0.00,0.80,40.00,85.00,0.00,291.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,80.00,1354152,0,2500692,64.87,25668,1366100,1478624,38.36,1193196,1198156,996,999628,64640,2416,5508,10752,0,0,0.00,0,0.00,6,287,2.02,0.96,0.46,0,1.00,1.60,80.00,81.60,0.07,67.20,33.60,3.36,3.60,6.00,0.31,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:02:46,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1447.60,1118.00,0.00,0.00,0.00,213.60,28.80,0.00,64.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,427.20,1345828,0,2509016,65.09,25680,1366168,1478624,38.36,1201632,1198172,92,1008004,64660,2408,5524,10752,0,0,0.00,0,0.00,5,287,2.10,0.99,0.47,0,11.40,0.00,427.20,37.47,0.01,1.19,0.07,0.08,3.20,5.20,0.28,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:02:51,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1090.42,922.95,0.00,0.00,0.00,20.76,28.34,0.00,494.41,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.52,1327520,0,2527324,65.56,25692,1366236,1478624,38.36,1221056,1197248,264,1026372,64548,2400,5548,10752,0,0,0.00,0,0.00,3,285,2.09,1.01,0.48,0,0.60,0.00,41.52,69.33,0.00,0.00,0.00,0.00,3.39,5.59,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 07:02:56,76.65,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,21.44,14.60,2215.20,776.80,0.00,0.00,0.00,12.80,5098.20,0.00,28400.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1768576,0,2086268,54.12,25736,1360944,1103064,28.62,784932,1192220,536,592544,64188,2232,4584,10752,0,0,0.00,0,0.00,2,265,2.32,1.07,0.51,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.40,17.00,2.56,2.72,0.00,0.00,0.00,0.00
