timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:02:56,92.08,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,5.81,13.40,1889.00,1177.00,0.00,0.00,0.00,52.80,5926.60,0.00,29871.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,105.60,1782556,0,2072288,53.76,25640,1360976,1083116,28.10,773228,1191960,832,578808,63948,2144,4336,10752,0,0,0.00,0,0.00,4,262,2.31,1.14,0.53,0,6.20,0.00,105.60,17.03,0.01,1.03,1.03,0.64,16.80,17.80,2.67,3.05,0.00,0.00,0.00,0.00
2018-01-07 07:03:01,97.39,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1326.00,907.60,0.00,0.00,0.00,140.00,6664.40,0.00,3419.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,280.00,1469052,0,2385792,61.89,25652,1356084,1308976,33.96,1088104,1187508,788,895948,64068,2384,5240,10752,0,0,0.00,0,0.00,8,284,2.36,1.17,0.54,0,2.80,0.00,280.00,100.00,0.00,0.00,0.00,0.00,10.60,14.20,8.78,1.87,0.00,0.00,0.00,0.00
2018-01-07 07:03:06,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,2.99,2058.88,1217.96,0.00,0.00,51.10,23.15,769.26,0.00,1228.34,0.00,0.00,0.00,0.00,4.79,3.79,1.00,102.20,46.31,1342752,0,2512092,65.17,25660,1351244,1469228,38.11,1219488,1182928,808,1025560,64408,2472,5556,10752,0,0,0.00,0,0.00,4,295,2.49,1.22,0.56,0,4.79,102.20,46.31,31.00,0.00,0.67,0.50,0.24,39.52,42.91,11.02,5.11,0.00,0.00,0.00,0.00
2018-01-07 07:03:11,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1361.40,923.80,0.00,0.00,0.00,42.40,231.00,0.00,495.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1347420,0,2507424,65.05,25668,1346184,1469228,38.11,1219796,1178192,704,1026136,64308,2464,5564,10752,0,0,0.00,0,0.00,2,294,2.45,1.23,0.57,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,4.40,6.60,0.36,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:03:16,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1515.40,928.40,0.00,0.00,0.00,8.80,21.60,0.00,333.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1352644,0,2502200,64.91,25676,1341128,1469228,38.11,1219560,1173448,776,1026228,64212,2456,5564,10752,0,0,0.00,0,0.00,2,293,2.42,1.24,0.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.40,7.40,0.49,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:03:21,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1358.80,893.20,0.00,0.00,0.00,172.00,28.40,0.00,409.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,344.00,1358576,0,2496268,64.76,25684,1336076,1469228,38.11,1218180,1168728,208,1025200,64136,2448,5568,10752,0,0,0.00,0,0.00,2,292,2.38,1.26,0.58,0,12.20,0.00,344.00,28.20,0.03,2.56,0.85,1.04,10.40,12.80,1.05,2.28,0.00,0.00,0.00,0.00
2018-01-07 07:03:26,89.19,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,9.11,10.00,2765.40,947.80,0.00,0.00,0.80,15.20,3869.20,0.00,15019.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,30.40,1571808,0,2283036,59.23,25700,1330760,1285380,33.34,1012368,1163768,436,819632,63800,2352,4988,10752,0,0,0.00,0,0.00,4,276,2.35,1.27,0.59,0,1.00,1.60,30.40,32.00,0.00,0.00,0.00,0.00,57.60,60.40,6.92,7.53,0.00,0.00,0.00,0.00
2018-01-07 07:03:31,92.99,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,3.50,11.80,1486.80,1227.80,0.00,0.00,79.20,31.20,9059.60,0.00,17924.60,0.00,0.00,0.00,0.00,5.60,4.80,0.80,158.40,62.40,1601892,0,2252952,58.44,25724,1326492,1215336,31.53,985296,1159504,992,792476,64224,2456,5040,10752,0,0,0.00,0,0.00,1,296,2.33,1.28,0.60,0,5.60,158.40,62.40,39.43,0.00,0.29,0.29,0.16,178.20,181.20,21.59,19.67,0.00,0.00,0.00,0.00
2018-01-07 07:03:36,6.82,0.00,0.50,0.10,0.10,0.00,0.20,0.00,0.00,92.28,1.80,801.80,854.40,0.00,0.00,0.00,242.40,144.60,0.00,1101.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,484.80,1608172,0,2246672,58.28,25732,1321540,1223552,31.74,983304,1154684,184,790752,64160,2544,5108,10752,0,0,0.00,0,0.00,0,304,2.14,1.26,0.59,0,13.20,0.00,484.80,36.73,0.08,6.36,1.82,2.40,151.40,155.20,19.64,17.65,0.00,0.00,0.00,0.00
2018-01-07 07:03:41,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,431.00,292.60,0.00,0.00,0.00,5.60,14.40,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1613232,0,2241612,58.15,25740,1316444,1223552,31.74,983040,1149964,216,790848,64076,2544,5108,10752,0,0,0.00,0,0.00,0,304,1.97,1.24,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.40,9.40,0.72,2.37,0.00,0.00,0.00,0.00
2018-01-07 07:03:46,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,467.80,355.60,0.00,0.00,0.00,4.00,9.80,0.00,404.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1618480,0,2236364,58.01,25748,1311372,1223552,31.74,982592,1145244,272,790736,63900,2544,5108,10752,0,0,0.00,0,0.00,0,304,1.81,1.22,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,29.60,33.40,3.42,5.18,0.00,0.00,0.00,0.00
2018-01-07 07:03:51,2.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,561.40,457.20,0.00,0.00,0.00,4.00,20.00,0.00,536.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1619568,0,2235276,57.99,25756,1306300,1223552,31.74,986420,1140484,320,794884,63824,2544,5116,10752,0,0,0.00,0,0.00,0,304,1.66,1.20,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,39.80,44.00,4.44,6.56,0.00,0.00,0.00,0.00
2018-01-07 07:03:56,2.50,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,96.70,0.00,621.40,533.20,0.00,0.00,0.00,4.80,18.80,0.00,914.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1620756,0,2234088,57.96,25764,1301256,1223552,31.74,989716,1135760,400,798488,63764,2544,5124,10752,0,0,0.00,0,0.00,1,304,1.53,1.18,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,50.40,54.40,5.79,7.50,0.00,0.00,0.00,0.00
2018-01-07 07:04:01,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,540.80,456.80,0.00,0.00,0.00,4.00,9.20,0.00,890.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1625764,0,2229080,57.83,25772,1296176,1223552,31.74,989388,1131100,456,798504,63692,2544,5124,10752,0,0,0.00,0,0.00,1,304,1.41,1.16,0.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,51.60,55.80,5.85,7.64,0.00,0.00,0.00,0.00
2018-01-07 07:04:06,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,467.00,351.60,0.00,0.00,0.00,18.40,14.40,0.00,367.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,1630916,0,2223928,57.69,25772,1291124,1223552,31.74,989080,1126328,492,798512,63656,2544,5124,10752,0,0,0.00,0,0.00,1,304,1.30,1.14,0.58,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,23.00,27.60,2.65,4.55,0.00,0.00,0.00,0.00
2018-01-07 07:04:11,1.70,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,97.70,0.00,473.20,353.40,0.00,0.00,0.80,63.20,189.00,0.00,622.80,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,126.40,1635688,0,2219156,57.57,25780,1286048,1223552,31.74,989416,1121552,260,799144,63648,2544,5124,10752,0,0,0.00,0,0.00,1,304,1.19,1.12,0.57,0,3.60,1.60,126.40,35.56,0.01,3.56,3.56,1.28,24.40,28.40,2.74,4.44,0.00,0.00,0.00,0.00
2018-01-07 07:04:16,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,408.00,272.20,0.00,0.00,0.00,24.00,9.00,0.00,349.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,1641600,0,2213244,57.41,25788,1280956,1223552,31.74,988448,1116828,224,798528,63412,2544,5124,10752,0,0,0.00,0,0.00,1,304,1.10,1.10,0.57,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,8.40,12.20,1.03,2.61,0.00,0.00,0.00,0.00
2018-01-07 07:04:21,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,471.00,347.20,0.00,0.00,0.00,24.80,9.40,0.00,383.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,1646420,0,2208424,57.29,25796,1275880,1223552,31.74,988104,1112108,176,798544,63368,2544,5124,10752,0,0,0.00,0,0.00,2,304,1.01,1.08,0.57,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,27.20,31.40,3.11,5.04,0.00,0.00,0.00,0.00
2018-01-07 07:04:26,1.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,544.20,445.20,0.00,0.00,0.00,4.00,11.40,0.00,481.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1651568,0,2203276,57.16,25804,1270828,1223552,31.74,987732,1107388,244,798484,63348,2536,5124,10752,0,0,0.00,0,0.00,0,303,0.93,1.07,0.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,50.40,54.80,5.73,7.50,0.00,0.00,0.00,0.00
2018-01-07 07:04:31,1.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,561.00,479.60,0.00,0.00,0.00,4.00,16.60,0.00,522.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1656752,0,2198092,57.02,25812,1265780,1223552,31.74,987408,1102616,316,798428,63316,2528,5124,10752,0,0,0.00,0,0.00,0,301,0.85,1.05,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,59.80,63.60,6.70,8.44,0.00,0.00,0.00,0.00
2018-01-07 07:04:36,1.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,464.40,334.20,0.00,0.00,0.00,21.60,16.40,0.00,317.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1661884,0,2192960,56.89,25820,1260688,1223552,31.74,986984,1097884,344,798364,63284,2520,5124,10752,0,0,0.00,0,0.00,1,301,0.79,1.03,0.56,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,11.00,15.20,1.32,3.18,0.00,0.00,0.00,0.00
2018-01-07 07:04:41,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,476.20,349.60,0.00,0.00,0.00,11.20,11.20,0.00,378.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1666944,0,2187900,56.76,25828,1255620,1223552,31.74,986640,1093172,408,798376,63176,2520,5124,10752,0,0,0.00,0,0.00,0,301,0.72,1.01,0.56,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,25.00,29.40,2.90,4.64,0.00,0.00,0.00,0.00
2018-01-07 07:04:46,1.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,421.60,295.00,0.00,0.00,0.00,47.20,8.80,0.00,286.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,1671160,0,2183684,56.65,25840,1251548,1223552,31.74,987328,1088432,248,798376,63088,2520,5124,10752,0,0,0.00,0,0.00,1,301,0.66,1.00,0.55,0,1.60,0.00,94.40,59.00,0.02,9.50,5.00,0.80,15.20,19.00,1.74,3.33,0.00,0.00,0.00,0.00
2018-01-07 07:04:51,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,475.60,350.20,0.00,0.00,0.00,28.80,9.80,0.00,369.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,1676244,0,2178600,56.52,25852,1246472,1223552,31.74,987004,1083696,248,798388,63000,2520,5124,10752,0,0,0.00,0,0.00,1,301,0.61,0.98,0.55,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,23.20,27.40,2.63,4.52,0.00,0.00,0.00,0.00
2018-01-07 07:04:56,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,428.80,296.80,0.00,0.00,0.00,23.20,8.20,0.00,321.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,1681460,0,2173384,56.38,25860,1241384,1223552,31.74,986668,1078964,196,798396,62856,2512,5124,10752,0,0,0.00,0,0.00,1,300,0.56,0.96,0.55,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,10.60,14.60,1.29,2.97,0.00,0.00,0.00,0.00
2018-01-07 07:05:01,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.40,425.40,293.20,0.00,0.00,0.00,4.00,173.00,0.00,683.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1682732,0,2172112,56.35,25868,1236356,1223552,31.74,990308,1074244,228,802332,62756,2512,5124,10752,0,0,0.00,0,0.00,0,300,0.52,0.95,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.20,14.00,1.26,2.86,0.00,0.00,0.00,0.00
2018-01-07 07:05:06,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,431.60,300.60,0.00,0.00,0.00,28.00,12.40,0.00,328.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,1688016,0,2166828,56.21,25876,1231268,1223552,31.74,990024,1069464,308,802340,62608,2512,5124,10752,0,0,0.00,0,0.00,0,300,0.48,0.93,0.54,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,11.60,15.80,1.37,3.23,0.00,0.00,0.00,0.00
2018-01-07 07:05:11,0.70,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,427.80,291.40,0.00,0.00,0.00,5.60,8.40,0.00,862.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1687708,0,2167136,56.22,25884,1226176,1215332,31.53,995132,1064740,336,807816,62456,2512,5120,10752,0,0,0.00,0,0.00,1,300,0.44,0.92,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.40,13.40,1.16,2.83,0.00,0.00,0.00,0.00
2018-01-07 07:05:16,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.60,685.20,684.00,0.00,0.00,0.00,8.00,25.80,0.00,795.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1692356,0,2162488,56.10,25892,1221092,1215332,31.53,995356,1060032,376,808400,62320,2520,5124,10752,0,0,0.00,0,0.00,0,301,0.40,0.90,0.54,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,80.80,221.20,6.21,1715.90,0.00,0.00,0.00,0.14
2018-01-07 07:05:21,1.83,0.00,0.51,0.10,0.10,0.00,0.30,0.00,0.00,97.16,0.00,1648.20,2324.80,0.00,0.00,0.00,55.20,17.40,0.00,2734.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,1694696,0,2160148,56.04,25900,1215996,1215332,31.53,997680,1055300,152,811080,62232,2520,5128,10752,0,0,0.00,0,0.00,0,301,0.37,0.89,0.53,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,410.00,1489.40,27.06,12969.10,0.00,0.00,0.00,1.06
2018-01-07 07:05:26,1.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.88,0.00,1122.80,1460.40,0.00,0.00,0.00,6.40,10.40,0.00,1278.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,1699944,0,2154900,55.90,25900,1210924,1215332,31.53,997412,1050524,192,811112,62156,2520,5128,10752,0,0,0.00,0,0.00,1,301,0.34,0.87,0.53,0,0.20,0.00,12.80,64.00,0.00,0.00,0.00,0.00,246.80,857.60,16.91,7339.89,0.00,0.00,0.00,0.60
2018-01-07 07:05:31,0.61,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.79,0.00,763.60,952.00,0.00,0.00,0.00,12.00,8.80,0.00,892.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1705136,0,2149708,55.77,25908,1205828,1215332,31.53,997048,1045808,188,811116,62084,2512,5128,10752,0,0,0.00,0,0.00,1,299,0.31,0.86,0.53,0,0.60,0.00,24.00,40.00,0.00,8.00,8.00,0.48,150.00,523.00,10.30,4470.34,0.00,0.00,0.00,0.37
2018-01-07 07:05:36,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,442.40,311.80,0.00,0.00,0.00,24.00,12.00,0.00,339.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,1710260,0,2144584,55.63,25916,1200740,1215332,31.53,996616,1041092,192,811048,62008,2504,5128,10752,0,0,0.00,0,0.00,1,299,0.29,0.84,0.52,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,15.80,20.00,1.85,3.72,0.00,0.00,0.00,0.00
2018-01-07 07:05:41,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,433.20,302.20,0.00,0.00,0.00,10.40,9.00,0.00,624.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1715112,0,2139732,55.51,25924,1195660,1215332,31.53,996664,1036368,268,811444,61916,2504,5128,10752,0,0,0.00,0,0.00,1,299,0.27,0.83,0.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,15.20,19.60,1.80,3.51,0.00,0.00,0.00,0.00
2018-01-07 07:05:46,2.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,435.20,306.40,0.00,0.00,0.00,4.80,8.60,0.00,344.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1720284,0,2134560,55.37,25932,1190572,1215332,31.53,996336,1031616,300,811444,61816,2504,5128,10752,0,0,0.00,0,0.00,1,299,0.24,0.81,0.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,17.00,20.80,1.96,3.57,0.00,0.00,0.00,0.00
