timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:01:58,0.10,0.00,0.20,42.91,0.10,0.00,0.00,0.00,0.00,56.68,0.20,253.60,351.40,0.00,0.00,4.00,28287.20,15.80,0.00,40.40,0.00,0.00,0.00,0.00,202.00,1.00,201.00,8.00,51409.60,1920780,0,1934064,50.17,25520,1365224,885924,22.98,634736,1197128,170084,441128,62900,1960,3128,10752,0,0,0.00,0,0.00,0,231,1.83,0.87,0.44,2,202.00,8.00,51409.60,254.54,115.44,466.61,4.18,84.40,1.20,2.40,0.13,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:02:03,0.00,0.00,0.10,54.84,0.10,0.00,0.00,0.00,0.00,44.96,0.00,261.00,369.20,0.00,0.00,0.80,29236.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,220.00,0.20,219.80,1.60,56212.80,1920656,0,1934188,50.18,25528,1365260,885924,22.98,634760,1197136,24040,441136,62900,1960,3128,10752,0,0,0.00,0,0.00,0,231,1.77,0.87,0.45,1,220.20,1.60,56264.00,255.52,133.64,667.56,4.54,100.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:02:08,0.10,0.00,0.00,15.58,0.00,0.00,0.00,0.00,0.00,84.32,0.00,246.60,208.20,0.00,0.00,0.00,4748.80,7.40,0.00,22.80,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16921.60,1920656,0,1934188,50.18,25536,1365284,885924,22.98,634772,1197148,428,441136,62900,1960,3128,10752,0,0,0.00,0,0.00,0,231,1.62,0.86,0.44,0,66.40,0.00,16870.40,254.07,27.03,525.10,5.10,33.84,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:13,1.71,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,423.00,333.80,0.00,0.00,0.80,8.00,7734.00,0.00,2474.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,1916212,0,1938632,50.29,25548,1365304,891260,23.12,638828,1197204,464,445316,62900,1960,3544,10752,0,0,0.00,0,0.00,0,233,1.49,0.84,0.44,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,7.60,8.40,1.61,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:02:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,273.60,184.40,0.00,0.00,0.00,0.00,16.80,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1916068,0,1938776,50.29,25548,1365392,891260,23.12,639024,1197272,540,445356,62924,1976,3624,10752,0,0,0.00,0,0.00,0,233,1.37,0.83,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.80,10.28,10.91,0.00,0.00,0.00,0.00
2018-01-07 07:02:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,143.40,0.00,0.00,0.00,21.60,8.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,1915928,0,1938916,50.30,25556,1365412,891260,23.12,639036,1197292,556,445356,62924,1976,3624,10752,0,0,0.00,0,0.00,0,233,1.27,0.81,0.44,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:02:28,60.32,0.00,1.80,0.10,0.10,0.00,0.00,0.00,0.00,37.68,16.00,1070.40,762.00,0.00,0.00,0.00,101.60,9680.80,0.00,3363.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,203.20,1697572,0,2157272,55.96,25572,1365968,1253684,32.52,854812,1197712,684,661008,63700,2272,4648,10752,0,0,0.00,0,0.00,4,271,1.16,0.80,0.43,0,10.60,0.00,203.20,19.17,0.01,0.68,0.60,0.64,21.40,21.20,81.43,2.27,0.00,0.00,0.00,0.01
2018-01-07 07:02:33,96.60,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.80,1613.60,1015.20,0.00,0.00,8.80,37.60,3223.80,0.00,1905.20,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,75.20,1333348,0,2521496,65.41,25584,1366272,1538324,39.91,1214932,1197932,1096,1020996,64032,2528,5524,10752,0,0,0.00,0,0.00,6,302,1.39,0.85,0.45,0,2.60,17.60,75.20,35.69,0.00,0.31,0.31,0.08,25.80,29.40,4.33,60.70,0.00,0.00,0.00,0.00
2018-01-07 07:02:38,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1551.80,1222.40,0.00,0.00,1.60,14.40,67.00,0.00,323.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,28.80,1324840,0,2530004,65.63,25596,1366312,1538324,39.91,1223344,1197936,1132,1029084,64080,2440,5576,10752,0,0,0.00,0,0.00,5,291,1.68,0.92,0.48,0,1.00,3.20,28.80,32.00,0.00,0.00,0.00,0.00,6.60,7.80,0.51,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:02:43,98.10,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,1651.20,1220.60,0.00,0.00,0.00,8.00,56.20,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1310168,0,2544676,66.01,25604,1366368,1538324,39.91,1233272,1197948,1188,1043348,64196,2416,5608,10752,0,0,0.00,0,0.00,3,288,1.87,0.97,0.50,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,3.40,5.80,0.30,1.38,0.00,0.00,0.00,0.00
