timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:02:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,136.00,0.00,0.00,0.00,0.00,9.20,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1930732,0,1924112,49.91,25624,1365192,819676,21.26,624684,1197076,364,430964,63012,1952,3076,10752,0,0,0.00,0,0.00,1,230,2.36,1.12,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:13,0.70,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.79,13.20,379.60,299.60,0.00,0.00,0.80,15.20,5535.60,0.00,1457.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,30.40,1925872,0,1928972,50.04,25636,1365220,826904,21.45,628976,1197116,420,435260,63032,1976,3580,10752,0,0,0.00,0,0.00,1,233,2.17,1.10,0.55,0,0.60,1.60,30.40,53.33,0.00,1.33,1.33,0.08,8.00,9.20,1.63,1.57,0.00,0.00,0.00,0.00
2018-01-07 07:02:18,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.40,268.80,182.20,0.00,0.00,0.00,15.20,16.20,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1925748,0,1929096,50.04,25644,1365296,826904,21.45,629016,1197188,504,435260,63032,1976,3580,10752,0,0,0.00,0,0.00,1,233,1.99,1.09,0.54,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,7.00,8.20,10.00,10.59,0.00,0.00,0.00,0.00
2018-01-07 07:02:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,145.60,0.00,0.00,0.00,69.60,8.20,0.00,24.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,139.20,1925756,0,1929088,50.04,25644,1365320,826904,21.45,629024,1197204,184,435260,63024,1976,3580,10752,0,0,0.00,0,0.00,1,233,1.83,1.07,0.54,0,9.60,0.00,139.20,14.50,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:02:28,72.12,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,25.38,17.00,1198.20,859.20,0.00,0.00,0.00,11.20,10673.80,0.00,3596.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1698852,0,2155992,55.93,25660,1365884,1203016,31.21,853448,1197616,784,659516,63796,2288,4776,10752,0,0,0.00,0,0.00,7,276,1.93,1.10,0.55,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,24.40,24.20,81.87,2.72,0.00,0.00,0.00,0.01
2018-01-07 07:02:33,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.40,1976.80,1006.40,0.00,0.00,8.80,34.40,1603.20,0.00,740.60,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,68.80,1376456,0,2478388,64.29,25676,1366180,1454220,37.72,1170952,1197840,1212,976884,64312,2552,5456,10752,0,0,0.00,0,0.00,3,305,2.25,1.18,0.58,0,2.20,17.60,68.80,39.27,0.00,0.00,0.00,0.00,28.40,30.40,4.32,76.05,0.00,0.00,0.00,0.01
2018-01-07 07:02:38,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1189.00,797.00,0.00,0.00,1.60,253.60,55.80,0.00,479.80,0.00,0.00,0.00,0.00,13.20,0.40,12.80,3.20,507.20,1365792,0,2489052,64.57,25684,1366220,1454220,37.72,1181892,1197836,68,987756,64332,2448,5484,10752,0,0,0.00,0,0.00,3,292,2.39,1.23,0.60,0,13.20,3.20,507.20,38.67,0.07,5.64,2.06,2.72,6.80,7.20,0.51,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:02:43,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1606.80,766.00,0.00,0.00,0.00,16.80,38.20,0.00,199.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1354088,0,2500756,64.87,25692,1366268,1454220,37.72,1193812,1197844,160,999696,64300,2432,5496,10752,0,0,0.00,0,0.00,3,289,2.36,1.24,0.61,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.40,5.80,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:02:48,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1487.60,1150.00,0.00,0.00,0.00,0.00,26.00,0.00,629.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1342540,0,2512304,65.17,25696,1366352,1454220,37.72,1205260,1197880,312,1011092,64316,2424,5528,10752,0,0,0.00,0,0.00,3,289,2.33,1.25,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.60,0.30,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:02:53,99.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,996.40,894.60,0.00,0.00,0.00,12.80,44.20,0.00,195.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1334232,0,2520612,65.39,25708,1364352,1571260,40.76,1216668,1195088,388,1021656,64208,2408,5548,10752,0,0,0.00,0,0.00,4,286,2.31,1.27,0.62,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,5.60,7.40,0.48,9.14,0.00,0.00,0.00,0.00
2018-01-07 07:02:58,75.23,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,21.56,15.00,2428.40,985.60,0.00,0.00,0.00,108.00,9545.20,0.00,29630.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,216.00,1701284,0,2153560,55.87,25748,1359056,1249916,32.42,856420,1190072,56,661748,63948,2248,4600,10752,0,0,0.00,0,0.00,5,269,2.60,1.34,0.65,0,7.80,0.00,216.00,27.69,0.06,8.21,5.95,4.64,15.00,16.60,2.54,2.69,0.00,0.00,0.00,0.00
2018-01-07 07:03:03,96.50,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.80,1693.20,933.20,0.00,0.00,50.40,33.60,3404.80,0.00,2313.20,0.00,0.00,0.00,0.00,4.40,3.60,0.80,100.80,67.20,1331620,0,2523224,65.46,25760,1354352,1542920,40.03,1228420,1185668,508,1033876,64120,2472,5512,10752,0,0,0.00,0,0.00,4,298,2.71,1.39,0.67,0,4.40,100.80,67.20,38.18,0.01,2.36,1.45,0.64,37.80,41.20,5.83,31.60,0.00,0.00,0.00,0.00
2018-01-07 07:03:08,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1727.80,984.80,0.00,0.00,0.00,15.20,146.20,0.00,549.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1323784,0,2531060,65.66,25768,1349360,1602612,41.57,1240684,1180956,532,1046516,64156,2464,5576,10752,0,0,0.00,0,0.00,3,294,2.90,1.45,0.69,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,16.20,17.40,1.64,2.57,0.00,0.00,0.00,0.00
2018-01-07 07:03:13,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1410.80,1075.40,0.00,0.00,0.00,8.00,76.20,0.00,332.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1328280,0,2526564,65.54,25776,1344304,1602612,41.57,1241352,1176224,600,1047456,64116,2448,5588,10752,0,0,0.00,0,0.00,3,292,3.15,1.52,0.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,6.80,0.44,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:03:18,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1242.80,1114.00,0.00,0.00,0.00,8.00,21.20,0.00,317.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1333424,0,2521420,65.41,25784,1339256,1602612,41.57,1241168,1171496,672,1047584,63964,2448,5588,10752,0,0,0.00,0,0.00,3,292,3.21,1.56,0.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.00,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:03:23,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,923.40,931.80,0.00,0.00,0.00,8.00,25.60,0.00,341.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1338608,0,2516236,65.27,25792,1334200,1602612,41.57,1240932,1166748,736,1047648,63888,2432,5588,10752,0,0,0.00,0,0.00,2,290,3.20,1.59,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.60,11.20,0.88,2.28,0.00,0.00,0.00,0.00
2018-01-07 07:03:28,83.80,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,13.88,14.40,2418.40,1000.00,0.00,0.00,0.00,19.20,5663.20,0.00,28604.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1781076,0,2073768,53.80,25820,1328976,1232620,31.98,805136,1161752,560,612092,63428,2144,4452,10752,0,0,0.00,0,0.00,5,270,3.26,1.63,0.77,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,59.40,61.60,7.58,12.57,0.00,0.00,0.00,0.00
2018-01-07 07:03:33,95.30,0.00,3.40,0.10,0.00,0.00,0.20,0.00,0.00,1.00,9.60,1473.00,1138.00,0.00,0.00,2128.00,111.20,6422.40,0.00,3894.40,0.00,0.00,0.00,0.00,27.00,21.40,5.60,4256.00,222.40,1478332,0,2376512,61.65,25832,1334796,1448180,37.57,1100580,1167636,664,907600,63812,2488,5252,10752,0,0,0.00,0,0.00,4,303,3.32,1.67,0.79,0,27.00,4256.00,222.40,165.87,0.09,3.35,0.39,1.04,141.80,145.40,19.26,33.15,0.00,0.00,0.00,0.00
