timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:02:08,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,140.20,0.00,0.00,0.00,16.80,9.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1938424,0,1916420,49.71,25500,1365120,818260,21.23,616424,1197320,336,423076,63464,1936,3044,10752,0,0,0.00,0,0.00,0,228,1.37,0.76,0.42,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:13,1.71,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,433.60,345.80,0.00,0.00,0.80,0.00,7733.00,0.00,2477.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1933852,0,1920992,49.83,25504,1365156,822596,21.34,620700,1197344,392,427380,63472,1952,3536,10752,0,0,0.00,0,0.00,0,230,1.26,0.75,0.42,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.80,9.00,1.62,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:02:18,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,1.60,364.60,303.40,0.00,0.00,7.20,124.80,69.20,0.00,354.40,0.00,0.00,0.00,0.00,10.20,1.00,9.20,14.40,249.60,1924496,0,1930348,50.08,25512,1365564,822596,21.34,629504,1197720,172,436148,63464,1976,3552,10752,0,0,0.00,0,0.00,0,233,1.16,0.74,0.42,0,10.20,14.40,249.60,25.88,0.62,61.25,2.67,2.72,25.40,28.80,69.85,128.81,0.00,0.00,0.00,0.01
2018-01-07 07:02:23,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,249.40,150.20,0.00,0.00,0.00,12.00,8.40,0.00,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1924536,0,1930308,50.07,25520,1365588,822596,21.34,629432,1197744,244,436064,63464,1968,3552,10752,0,0,0.00,0,0.00,0,232,1.07,0.73,0.42,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:02:28,65.39,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,32.60,16.20,1094.80,807.20,0.00,0.00,0.00,41.60,9810.00,0.00,3194.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,1732316,0,2122528,55.06,25544,1366148,1196960,31.05,819052,1198156,964,625612,64220,2304,4608,10752,0,0,0.00,0,0.00,3,276,0.98,0.71,0.41,0,1.40,0.00,83.20,59.43,0.01,5.14,5.14,0.72,42.40,49.00,24.82,237.33,0.00,0.00,0.00,0.02
2018-01-07 07:02:33,97.10,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.40,1722.60,907.40,0.00,0.00,8.80,16.80,2341.40,0.00,1045.80,0.00,0.00,0.00,0.00,2.00,1.40,0.60,17.60,33.60,1375892,0,2478952,64.31,25556,1366432,1489104,38.63,1170964,1198368,1232,977284,64752,2496,5436,10752,0,0,0.00,0,0.00,6,295,1.14,0.75,0.43,0,2.00,17.60,33.60,25.60,0.00,0.00,0.00,0.00,27.80,29.00,4.24,70.41,0.00,0.00,0.00,0.01
2018-01-07 07:02:38,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1460.60,984.20,0.00,0.00,1.60,42.40,246.80,0.00,522.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,84.80,1369860,0,2484984,64.46,25564,1366464,1489104,38.63,1176836,1198388,1100,983212,64752,2416,5460,10752,0,0,0.00,0,0.00,4,288,1.37,0.81,0.45,1,1.20,3.20,84.80,73.33,0.01,10.67,6.00,0.72,5.60,7.00,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:02:43,98.30,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1321.40,1052.40,0.00,0.00,0.00,0.00,300.80,0.00,338.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1357412,0,2497432,64.79,25564,1366544,1489104,38.63,1189276,1198384,1172,995556,64772,2392,5492,10752,0,0,0.00,0,0.00,3,285,1.42,0.83,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,6.00,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:02:48,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1392.40,851.80,0.00,0.00,0.00,24.00,249.80,0.00,583.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,1347200,0,2507644,65.05,25572,1366616,1489104,38.63,1199884,1198416,1172,1006112,64836,2392,5508,10752,0,0,0.00,0,0.00,3,285,1.47,0.84,0.46,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,2.80,4.40,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-07 07:02:53,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,946.60,799.40,0.00,0.00,0.00,41.60,30.00,0.00,233.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,83.20,1337612,0,2517232,65.30,25584,1365652,1489104,38.63,1210968,1196600,1072,1016328,64720,2376,5532,10752,0,0,0.00,0,0.00,3,283,1.51,0.86,0.47,0,5.20,0.00,83.20,16.00,0.00,0.00,0.00,0.00,3.80,6.40,0.35,1.75,0.00,0.00,0.00,0.00
