timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:02:53,98.80,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,948.40,717.80,0.00,0.00,0.00,17.60,28.40,0.00,112.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,1328348,0,2526496,65.54,25724,1365332,1484368,38.51,1220908,1196372,1296,1026220,64680,2392,5532,10752,0,0,0.00,0,0.00,3,285,2.02,1.14,0.60,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.60,5.20,0.27,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:02:58,74.97,0.00,2.41,0.10,0.10,0.00,0.00,0.00,0.00,22.41,14.00,2322.80,1051.60,0.00,0.00,0.00,61.60,7261.60,0.00,29766.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,123.20,1741440,0,2113404,54.82,25744,1360040,1114380,28.91,812708,1191196,1020,620168,64240,2240,4588,10752,0,0,0.00,0,0.00,3,267,2.02,1.15,0.61,0,6.20,0.00,123.20,19.87,0.01,1.03,1.03,0.64,15.60,15.80,2.56,2.57,0.00,0.00,0.00,0.00
2018-01-07 07:03:03,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,1345.80,844.80,0.00,0.00,61.60,162.40,4768.40,0.00,2286.00,0.00,0.00,0.00,0.00,6.60,3.40,3.20,123.20,324.80,1460904,0,2393940,62.10,25756,1355476,1315948,34.14,1098592,1186892,680,904188,64600,2376,5272,10752,0,0,0.00,0,0.00,3,288,2.17,1.20,0.63,0,6.60,123.20,324.80,67.88,0.01,0.97,0.97,0.64,14.00,18.60,9.86,2.43,0.00,0.00,0.00,0.00
2018-01-07 07:03:08,97.30,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.00,2140.60,993.80,0.00,0.00,0.00,18.40,460.60,0.00,694.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1333804,0,2521040,65.40,25764,1350396,1472904,38.21,1229188,1182176,688,1035236,64484,2456,5564,10752,0,0,0.00,0,0.00,2,293,2.48,1.28,0.66,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,33.40,36.20,9.16,4.43,0.00,0.00,0.00,0.00
2018-01-07 07:03:13,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1405.80,672.40,0.00,0.00,0.00,8.00,59.40,0.00,400.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1339804,0,2515040,65.24,25772,1345340,1472904,38.21,1228012,1177444,752,1034368,64308,2448,5572,10752,0,0,0.00,0,0.00,3,292,2.44,1.29,0.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,7.60,0.50,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:03:18,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1327.40,759.60,0.00,0.00,0.00,8.80,19.60,0.00,324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1345044,0,2509800,65.11,25780,1340288,1472904,38.21,1227812,1172648,820,1034456,64100,2440,5572,10752,0,0,0.00,0,0.00,3,291,2.49,1.32,0.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,6.00,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:03:23,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1290.00,819.00,0.00,0.00,0.00,18.40,29.00,0.00,342.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,1350288,0,2504556,64.97,25788,1335232,1472904,38.21,1227664,1167932,880,1034600,64060,2440,5572,10752,0,0,0.00,0,0.00,2,290,2.53,1.35,0.69,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,8.80,11.00,0.88,2.02,0.00,0.00,0.00,0.00
2018-01-07 07:03:28,94.59,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,3.00,9.60,2563.20,961.40,0.00,0.00,0.00,22.40,2961.20,0.00,14946.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,1577828,0,2277016,59.07,25816,1329932,1268692,32.91,1006720,1162944,696,813964,63804,2304,4884,10752,0,0,0.00,0,0.00,2,274,2.49,1.36,0.70,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,56.80,59.40,6.73,7.40,0.00,0.00,0.00,0.00
2018-01-07 07:03:33,96.09,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.80,9.00,1339.00,1010.20,0.00,0.00,0.80,65.60,8484.60,0.00,16996.80,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,131.20,1643456,0,2211388,57.37,25844,1324976,1205964,31.28,945296,1158392,728,752864,64144,2344,4908,10752,0,0,0.00,0,0.00,5,284,2.61,1.40,0.72,0,4.20,1.60,131.20,31.62,0.05,11.62,10.29,4.32,60.80,64.00,11.43,7.29,0.00,0.00,0.00,0.00
2018-01-07 07:03:38,96.20,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,3.40,2086.00,1320.00,0.00,0.00,0.00,58.40,918.60,0.00,1503.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,1389964,0,2464880,63.94,25852,1319992,1416732,36.75,1201944,1153712,652,1009728,64008,2456,5496,10752,0,0,0.00,0,0.00,3,293,2.64,1.43,0.73,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,28.80,32.40,7.38,3.98,0.00,0.00,0.00,0.00
2018-01-07 07:03:43,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1332.80,840.00,0.00,0.00,0.00,5.60,109.40,0.00,618.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,11.20,1397440,0,2457404,63.75,25852,1314940,1416732,36.75,1199024,1148992,716,1007224,63968,2456,5496,10752,0,0,0.00,0,0.00,4,293,2.67,1.45,0.74,0,0.20,0.00,11.20,56.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:03:48,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1487.20,1093.80,0.00,0.00,0.00,17.60,21.60,0.00,1113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1399816,0,2455028,63.69,25864,1309860,1416732,36.75,1201632,1144316,764,1010196,63852,2440,5500,10752,0,0,0.00,0,0.00,5,291,2.61,1.46,0.75,1,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,6.00,8.60,0.56,1.80,0.00,0.00,0.00,0.00
2018-01-07 07:03:53,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1355.80,1174.00,0.00,0.00,0.80,21.60,19.00,0.00,498.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,57.60,1403864,0,2450980,63.58,25872,1304804,1416732,36.75,1202352,1139520,816,1011280,63840,2440,5504,10752,0,0,0.00,0,0.00,3,291,2.56,1.47,0.75,1,1.40,1.60,43.20,32.00,0.00,0.57,0.57,0.08,10.40,12.40,1.02,2.20,0.00,0.00,0.00,0.00
2018-01-07 07:03:58,96.39,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,2.11,7.00,1800.80,1027.00,0.00,0.00,0.00,8.80,2588.00,0.00,13589.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1612140,0,2242704,58.18,25884,1299632,1255960,32.58,999928,1134716,736,809176,63820,2264,4968,10752,0,0,0.00,0,0.00,3,280,2.52,1.48,0.76,0,0.80,0.00,17.60,22.00,0.00,2.00,2.00,0.16,73.20,75.20,8.63,8.89,0.00,0.00,0.00,0.00
2018-01-07 07:04:03,96.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,11.60,2135.60,1085.40,0.00,0.00,0.00,40.80,9698.80,0.00,18122.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,1644316,0,2210528,57.34,25900,1294572,1293088,33.54,967012,1129944,800,782680,63700,2328,4888,10752,0,0,0.00,0,0.00,5,283,2.72,1.54,0.78,0,2.00,0.00,81.60,40.80,0.01,6.40,3.60,0.72,80.80,84.60,12.75,9.43,0.00,0.00,0.00,0.00
2018-01-07 07:04:08,96.90,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.80,1952.00,1017.80,0.00,0.00,4506.40,74.40,1434.60,0.00,1984.80,0.00,0.00,0.00,0.00,42.60,37.00,5.60,9012.80,148.80,1369172,0,2485672,64.48,25912,1312044,1465048,38.01,1229236,1147820,672,1039048,63804,2464,5548,10752,0,0,0.00,0,0.00,3,294,2.82,1.58,0.80,0,42.60,9012.80,148.80,215.06,0.16,3.64,0.26,1.12,7.60,11.20,4.06,1.62,0.00,0.00,0.00,0.00
2018-01-07 07:04:13,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1674.20,767.60,0.00,0.00,5734.40,45.60,118.20,0.00,455.80,0.00,0.00,0.00,0.00,48.60,47.60,1.00,11468.80,91.20,1346336,0,2508508,65.07,25920,1335720,1465048,38.01,1227856,1171800,612,1038132,63700,2464,5552,10752,0,0,0.00,0,0.00,3,294,2.91,1.62,0.82,0,48.60,11468.80,91.20,237.86,0.17,3.59,0.41,2.00,3.40,5.40,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:04:18,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1678.00,798.60,0.00,0.00,6553.60,16.00,28.20,0.00,322.80,0.00,0.00,0.00,0.00,55.40,54.40,1.00,13107.20,32.00,1318624,0,2536220,65.79,25928,1363432,1465048,38.01,1227692,1199788,660,1038216,63644,2448,5556,10752,0,0,0.00,0,0.00,3,292,3.00,1.66,0.84,0,55.40,13107.20,32.00,237.17,0.22,3.93,0.49,2.72,3.80,6.40,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 07:04:23,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1631.80,753.80,0.00,0.00,1228.00,18.40,22.40,0.00,312.80,0.00,0.00,0.00,0.00,10.80,10.00,0.80,2456.00,36.80,1317376,0,2537468,65.83,25936,1364524,1465048,38.01,1227496,1201240,720,1038384,63632,2448,5556,10752,0,0,0.00,0,0.00,2,292,3.00,1.68,0.85,0,10.80,2456.00,36.80,230.81,0.03,3.04,0.30,0.32,3.20,5.00,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 07:04:28,91.99,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,6.21,3.39,1791.62,915.57,0.00,0.00,0.00,17.56,347.31,0.00,13885.03,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.13,1586516,0,2268328,58.84,25944,1359284,1145060,29.70,964740,1196320,616,775888,63596,2400,4584,10752,0,0,0.00,0,0.00,2,266,2.92,1.69,0.85,0,1.00,0.00,35.13,35.20,0.00,0.80,0.80,0.08,62.67,65.47,7.04,7.87,0.00,0.00,0.00,0.00
2018-01-07 07:04:33,14.50,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,84.79,3.60,1026.40,916.20,0.00,0.00,0.00,36.00,343.40,0.00,14058.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1857888,0,1996956,51.80,25956,1354040,821772,21.32,699380,1191432,412,510872,63220,2024,3704,10752,0,0,0.00,0,0.00,1,239,2.69,1.66,0.85,0,2.00,0.00,72.00,36.00,0.01,3.20,3.20,0.64,74.20,76.20,8.55,8.42,0.00,0.00,0.00,0.00
2018-01-07 07:04:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,262.20,162.00,0.00,0.00,0.00,92.00,9.00,0.00,281.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,184.00,1863040,0,1991804,51.67,25968,1348944,821772,21.32,699108,1186716,80,510872,63212,2024,3704,10752,0,0,0.00,0,0.00,1,239,2.47,1.63,0.84,0,4.60,0.00,184.00,40.00,0.01,1.57,0.17,0.08,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:04:43,60.16,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,38.14,7.00,721.40,807.00,0.00,0.00,0.00,12.00,6395.20,0.00,2496.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1605508,0,2249336,58.35,25976,1344000,1110644,28.81,959480,1182212,380,771584,63156,2192,4516,10752,0,0,0.00,0,0.00,4,265,2.27,1.61,0.84,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,31.00,21.40,186.95,2.24,0.00,0.00,0.00,0.02
2018-01-07 07:04:48,80.28,0.00,1.21,0.20,0.00,0.00,0.30,0.00,0.00,18.01,3.60,650.20,1462.80,0.00,0.00,0.00,24.80,3078.60,0.00,5662.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1537020,0,2317824,60.13,25988,1340036,1281440,33.24,1031340,1177548,532,842916,63328,2352,5064,10752,0,0,0.00,0,0.00,3,280,2.33,1.63,0.85,0,0.60,0.00,49.60,82.67,0.01,10.67,9.33,0.56,948.80,261.40,8303.68,17.50,0.00,0.00,0.00,0.68
2018-01-07 07:04:53,97.20,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.40,988.00,1360.80,0.00,0.00,0.00,20.00,2705.40,0.00,5136.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1349028,0,2505816,65.00,25996,1335076,1430204,37.10,1221844,1172852,716,1033620,63664,2440,5532,10752,0,0,0.00,0,0.00,6,290,2.31,1.63,0.86,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,824.20,238.20,7167.65,16.53,0.00,0.00,0.00,0.59
2018-01-07 07:04:58,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,699.60,1973.80,0.00,0.00,0.00,12.00,70.60,0.00,7037.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1338044,0,2516800,65.29,26004,1330004,1459752,37.87,1237020,1168136,764,1049184,63628,2432,5572,10752,0,0,0.00,0,0.00,3,290,2.44,1.67,0.88,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1677.00,459.40,14724.38,30.53,0.00,0.00,0.00,1.21
2018-01-07 07:05:03,98.40,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.40,582.20,1703.80,0.00,0.00,0.00,12.00,204.20,0.00,5773.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1343936,0,2510908,65.14,26012,1325004,1467396,38.07,1237132,1163444,840,1049572,63500,2424,5576,10752,0,0,0.00,0,0.00,3,289,2.57,1.71,0.89,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1314.40,364.20,11525.90,24.47,0.00,0.00,0.00,0.94
2018-01-07 07:05:08,73.37,0.00,1.10,0.00,0.10,0.00,0.30,0.00,0.00,25.13,3.40,1378.40,1551.60,0.00,0.00,0.00,62.40,331.80,0.00,17378.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,124.80,1621248,0,2233596,57.94,26028,1319776,1142424,29.64,965844,1158572,640,778608,63132,2224,4628,10752,0,0,0.00,0,0.00,2,264,2.52,1.72,0.90,0,5.80,0.00,124.80,21.52,0.00,0.00,0.00,0.00,836.60,278.80,6760.05,21.70,0.00,0.00,0.00,0.55
2018-01-07 07:05:13,44.30,0.00,0.71,0.00,0.00,0.00,0.30,0.00,0.00,54.69,3.60,1097.60,1465.80,0.00,0.00,0.00,50.40,351.20,0.00,16665.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,1901940,0,1952904,50.66,26036,1314536,817356,21.20,693796,1153636,332,506852,62676,2024,3696,10752,0,0,0.00,0,0.00,1,239,2.40,1.71,0.90,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,611.40,218.20,4785.36,17.42,0.00,0.00,0.00,0.39
2018-01-07 07:05:18,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,259.80,159.80,0.00,0.00,0.00,36.80,7.80,0.00,291.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,1907244,0,1947600,50.52,26048,1309444,817356,21.20,693492,1148860,300,506856,62556,2016,3696,10752,0,0,0.00,0,0.00,0,238,2.21,1.68,0.89,0,1.00,0.00,73.60,73.60,0.00,4.80,4.80,0.48,3.60,5.00,0.36,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:05:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,253.20,163.20,0.00,0.00,0.00,60.00,9.20,0.00,386.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,120.00,1912240,0,1942604,50.39,26048,1304348,817356,21.20,693084,1144172,28,506856,62512,2016,3696,10752,0,0,0.00,0,0.00,0,238,2.03,1.65,0.89,0,6.20,0.00,120.00,19.35,0.02,2.71,1.81,1.12,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:05:28,40.84,0.00,1.70,0.00,0.10,0.00,0.00,0.00,0.00,57.36,5.00,571.00,628.60,0.00,0.00,0.00,10.40,5939.80,0.00,3044.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1805036,0,2049808,53.17,26056,1299288,998664,25.91,805052,1139496,200,619200,62412,2152,4228,10752,0,0,0.00,0,0.00,4,258,1.87,1.62,0.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.20,7.60,1.14,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:05:33,71.86,0.00,1.51,0.00,0.00,0.00,0.30,0.00,0.00,26.33,2.00,582.20,1558.20,0.00,0.00,0.00,24.00,1099.80,0.00,5173.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1648264,0,2206580,57.24,26068,1294304,1145400,29.71,963848,1134816,416,778288,62388,2224,4636,10752,0,0,0.00,0,0.00,3,264,1.96,1.64,0.89,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,981.60,283.80,8558.12,19.18,0.00,0.00,0.00,0.70
2018-01-07 07:05:38,60.56,0.00,0.50,0.00,0.00,0.00,0.50,0.00,0.00,38.43,0.00,523.40,1902.20,0.00,0.00,0.00,8.00,48.20,0.00,5548.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1653380,0,2201464,57.11,26076,1289248,1145400,29.71,963888,1130096,488,778668,62304,2224,4640,10752,0,0,0.00,0,0.00,2,264,1.88,1.63,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1317.80,362.20,11565.84,24.14,0.00,0.00,0.00,0.95
