timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:02:48,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1374.60,893.00,0.00,0.00,0.00,252.80,27.00,0.00,148.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,505.60,1285852,0,2568992,66.64,25728,1366212,1570292,40.74,1255448,1198108,192,1067756,64268,2416,5720,10752,0,0,0.00,0,0.00,3,288,2.23,1.00,0.46,0,13.60,0.00,505.60,37.18,0.04,3.18,0.47,0.64,3.20,4.60,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:02:53,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,998.60,819.20,0.00,0.00,0.00,9.60,28.40,0.00,172.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1277480,0,2577364,66.86,25736,1364232,1570292,40.74,1272184,1195836,284,1078048,64236,2400,5740,10752,0,0,0.00,0,0.00,5,285,2.37,1.05,0.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.40,0.35,1.75,0.00,0.00,0.00,0.00
2018-01-07 07:02:58,89.27,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,8.12,15.20,2349.80,1198.80,0.00,0.00,0.00,31.20,8369.60,0.00,29434.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1641296,0,2213548,57.42,25780,1358928,1305288,33.86,915216,1190712,604,721180,63924,2272,4924,10752,0,0,0.00,0,0.00,7,271,2.51,1.10,0.49,0,0.80,0.00,62.40,78.00,0.01,12.00,6.00,0.48,16.60,18.60,2.79,2.91,0.00,0.00,0.00,0.00
2018-01-07 07:03:03,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.80,1795.60,1092.20,0.00,0.00,0.00,12.80,3593.80,0.00,1614.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1281932,0,2572912,66.74,25788,1354068,1601332,41.54,1275768,1186136,864,1084112,64044,2432,5740,10752,0,0,0.00,0,0.00,2,290,2.54,1.13,0.51,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,12.60,17.40,13.99,2.24,0.00,0.00,0.00,0.00
2018-01-07 07:03:08,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.80,1785.00,1169.60,0.00,0.00,51.20,186.40,145.00,0.00,1021.60,0.00,0.00,0.00,0.00,17.20,3.80,13.40,102.40,372.80,1273448,0,2581396,66.96,25796,1349236,1630928,42.31,1290520,1181520,180,1097116,63960,2464,5772,10752,0,0,0.00,0,0.00,3,294,2.82,1.21,0.54,0,17.20,102.40,372.80,27.63,0.06,3.44,0.79,1.36,33.60,35.40,3.56,4.50,0.00,0.00,0.00,0.00
2018-01-07 07:03:13,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1772.80,898.60,0.00,0.00,0.00,8.00,43.40,0.00,565.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1282824,0,2572020,66.72,25804,1344172,1630928,42.31,1285856,1176808,248,1092668,63940,2448,5780,10752,0,0,0.00,0,0.00,3,292,2.92,1.26,0.56,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,5.00,7.20,0.46,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:03:18,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1596.80,1006.00,0.00,0.00,0.00,8.00,20.80,0.00,478.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1287060,0,2567784,66.61,25812,1339124,1630928,42.31,1286572,1172128,320,1093732,63832,2448,5780,10752,0,0,0.00,0,0.00,3,292,2.84,1.27,0.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.40,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:03:23,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1038.40,779.00,0.00,0.00,0.00,8.80,25.80,0.00,346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1292236,0,2562608,66.48,25820,1334068,1630928,42.31,1286300,1167404,392,1093784,63820,2432,5780,10752,0,0,0.00,0,0.00,3,290,2.78,1.28,0.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.40,11.80,0.98,2.22,0.00,0.00,0.00,0.00
2018-01-07 07:03:28,93.69,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,3.00,15.40,2846.20,1053.80,0.00,0.00,0.00,32.80,9996.00,0.00,31621.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,1670068,0,2184776,56.68,25852,1328768,1320648,34.26,915112,1162424,568,722976,63540,2296,4940,10752,0,0,0.00,0,0.00,6,274,2.87,1.33,0.59,0,1.20,0.00,65.60,54.67,0.05,41.33,20.67,2.48,81.20,83.40,10.22,9.52,0.00,0.00,0.00,0.00
2018-01-07 07:03:33,96.20,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,6.60,1955.20,1230.00,0.00,0.00,8601.60,11.20,3981.40,0.00,2524.20,0.00,0.00,0.00,0.00,71.20,70.80,0.40,17203.20,22.40,1275524,0,2579320,66.91,25860,1367024,1607924,41.71,1269964,1200748,912,1078072,63764,2456,5728,10752,0,0,0.00,0,0.00,5,293,2.88,1.36,0.60,0,71.20,17203.20,22.40,241.93,0.36,5.03,0.43,3.04,33.80,38.60,11.77,4.85,0.00,0.00,0.00,0.00
2018-01-07 07:03:38,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1551.00,844.60,0.00,0.00,191.20,16.00,154.60,0.00,261.20,0.00,0.00,0.00,0.00,2.40,1.60,0.80,382.40,32.00,1262388,0,2592456,67.25,25868,1366972,1636096,42.44,1282208,1201308,948,1090732,63884,2456,5756,10752,0,0,0.00,0,0.00,2,293,2.89,1.38,0.62,0,2.40,382.40,32.00,172.67,0.00,1.67,1.00,0.24,23.00,25.20,2.42,3.47,0.00,0.00,0.00,0.00
2018-01-07 07:03:43,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1649.80,956.80,0.00,0.00,0.00,94.40,63.40,0.00,413.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,188.80,1268204,0,2586640,67.10,25876,1361896,1636096,42.44,1280984,1196588,560,1089688,63820,2440,5760,10752,0,0,0.00,0,0.00,3,291,2.98,1.43,0.63,0,5.40,0.00,188.80,34.96,0.01,1.48,1.19,0.64,3.20,5.40,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:03:48,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1566.60,954.00,0.00,0.00,0.00,7.20,18.60,0.00,677.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1268028,0,2586816,67.11,25884,1357884,1636096,42.44,1286060,1191796,684,1094084,63784,2440,5760,10752,0,0,0.00,0,0.00,3,291,3.06,1.47,0.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.00,8.20,0.56,1.77,0.00,0.00,0.00,0.00
2018-01-07 07:03:53,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1191.20,854.80,0.00,0.00,0.00,10.40,49.80,0.00,731.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1274380,0,2580464,66.94,25892,1352836,1628508,42.25,1284604,1187088,752,1092996,63764,2440,5760,10752,0,0,0.00,0,0.00,4,294,2.98,1.48,0.66,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,10.40,12.80,1.09,2.51,0.00,0.00,0.00,0.00
2018-01-07 07:03:58,88.77,0.00,3.61,0.00,0.00,0.00,0.20,0.00,0.00,7.42,15.40,2723.80,1179.00,0.00,0.00,0.00,52.80,10092.40,0.00,31115.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,105.60,1617248,0,2237596,58.05,25924,1347540,1328788,34.47,945996,1182184,680,754756,63784,2304,4948,10752,0,0,0.00,0,0.00,8,276,2.98,1.50,0.67,0,2.40,0.00,105.60,44.00,0.01,3.67,3.33,0.80,138.60,140.60,16.85,15.57,0.00,0.00,0.00,0.00
2018-01-07 07:04:03,97.19,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1934.60,977.80,0.00,0.00,0.00,24.80,1798.00,0.00,1043.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,1280036,0,2574808,66.79,25924,1342692,1604396,41.62,1288132,1177620,776,1097148,63964,2464,5728,10752,0,0,0.00,0,0.00,5,294,3.14,1.56,0.70,0,0.80,0.00,49.60,62.00,0.01,7.00,7.00,0.56,11.40,16.20,4.42,2.15,0.00,0.00,0.00,0.00
2018-01-07 07:04:08,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1365.80,750.60,0.00,0.00,0.00,24.00,108.20,0.00,906.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,1286764,0,2568080,66.62,25936,1337608,1604396,41.62,1285740,1172904,804,1095112,63964,2464,5732,10752,0,0,0.00,0,0.00,5,294,3.21,1.60,0.71,0,1.00,0.00,48.00,48.00,0.00,4.00,4.00,0.40,3.20,5.40,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:04:13,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1581.40,886.80,0.00,0.00,0.80,8.80,38.20,0.00,323.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,1291776,0,2563068,66.49,25944,1332548,1604396,41.62,1285664,1168180,864,1095380,63980,2448,5732,10752,0,0,0.00,0,0.00,3,292,3.27,1.64,0.73,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,3.60,6.00,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:04:18,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1531.60,1206.60,0.00,0.00,0.00,71.20,18.80,0.00,595.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,142.40,1295740,0,2559104,66.39,25952,1327500,1604396,41.62,1283924,1163512,592,1095992,63952,2448,5732,10752,0,0,0.00,0,0.00,2,292,3.17,1.65,0.74,0,5.20,0.00,142.40,27.38,0.02,3.38,2.31,1.20,3.00,5.00,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:04:23,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1190.80,802.60,0.00,0.00,0.00,9.60,48.40,0.00,318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1301200,0,2553644,66.25,25960,1322456,1604396,41.62,1286252,1158684,704,1096544,63828,2448,5732,10752,0,0,0.00,0,0.00,4,295,3.08,1.65,0.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,5.80,0.31,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:04:28,25.38,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,73.42,6.20,1853.40,1103.40,0.00,0.00,0.00,33.60,767.40,0.00,28112.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,67.20,1827492,0,2027352,52.59,25968,1317028,983396,25.51,765804,1153612,308,578432,63056,2024,3924,10752,0,0,0.00,0,0.00,0,239,3.07,1.68,0.76,0,2.20,0.00,67.20,30.55,0.00,0.73,0.73,0.16,128.80,131.00,15.00,14.33,0.00,0.00,0.00,0.00
2018-01-07 07:04:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,252.00,160.40,0.00,0.00,0.00,44.00,7.60,0.00,285.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,1832724,0,2022120,52.46,25980,1311932,983396,25.51,767452,1148892,272,578432,62952,2024,3924,10752,0,0,0.00,0,0.00,0,239,2.83,1.65,0.75,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:04:38,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,260.00,168.20,0.00,0.00,0.00,57.60,9.40,0.00,285.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,1837940,0,2016904,52.32,25988,1306836,983396,25.51,767072,1144188,44,578432,62856,2024,3924,10752,0,0,0.00,0,0.00,0,239,2.60,1.62,0.75,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:04:43,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,246.40,157.00,0.00,0.00,0.00,12.00,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1843148,0,2011696,52.19,25996,1301740,983396,25.51,766756,1139384,116,578432,62768,2024,3924,10752,0,0,0.00,0,0.00,0,239,2.39,1.59,0.74,0,0.40,0.00,24.00,60.00,0.00,6.00,6.00,0.24,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:04:48,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,256.20,163.20,0.00,0.00,0.00,0.00,7.80,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1848356,0,2006488,52.05,25996,1296644,983396,25.51,766316,1134736,144,578432,62680,2024,3924,10752,0,0,0.00,0,0.00,0,239,2.20,1.57,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:04:53,43.76,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,54.73,5.20,615.00,650.00,0.00,0.00,0.00,9.60,5326.00,0.00,2472.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1723220,0,2131624,55.30,26008,1291712,1161800,30.14,895464,1130168,428,707956,62608,2184,4524,10752,0,0,0.00,0,0.00,2,260,2.02,1.54,0.74,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,5.80,7.40,1.13,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:04:58,67.84,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,30.65,1.80,568.60,1534.80,0.00,0.00,0.00,21.60,585.00,0.00,4632.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1585712,0,2269132,58.86,26020,1286604,1302860,33.80,1035568,1125420,480,848380,62592,2224,4856,10752,0,0,0.00,0,0.00,2,264,2.10,1.57,0.75,0,0.60,0.00,43.20,72.00,0.00,6.67,6.67,0.40,973.20,274.00,8500.11,18.38,0.00,0.00,0.00,0.70
2018-01-07 07:05:03,79.32,0.00,1.51,0.00,0.00,0.00,0.50,0.00,0.00,18.67,4.80,797.00,1740.20,0.00,0.00,0.00,25.60,4491.20,0.00,6386.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1502212,0,2352632,61.03,26032,1281692,1482060,38.45,1123100,1120752,688,936124,62840,2352,5336,10752,0,0,0.00,0,0.00,3,281,2.09,1.57,0.76,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1197.80,331.20,10490.87,22.24,0.00,0.00,0.00,0.86
2018-01-07 07:05:08,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.60,894.00,1447.20,0.00,0.00,0.00,45.60,1151.00,0.00,4347.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,91.20,1323648,0,2531196,65.66,26044,1276740,1624636,42.15,1304252,1116104,732,1117568,62960,2424,5784,10752,0,0,0.00,0,0.00,3,289,2.25,1.61,0.77,0,6.20,0.00,91.20,14.71,0.00,0.00,0.00,0.00,957.00,271.20,8344.31,18.53,0.00,0.00,0.00,0.68
2018-01-07 07:05:13,96.69,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,1.70,3.60,1506.00,1553.20,0.00,0.00,0.00,49.60,357.20,0.00,17916.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,1602652,0,2252192,58.42,26052,1271508,1306204,33.88,1032456,1111280,472,846124,62892,2480,4900,10752,0,0,0.00,0,0.00,3,264,2.31,1.64,0.79,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,935.80,288.80,7862.73,21.37,0.00,0.00,0.00,0.64
2018-01-07 07:05:18,62.68,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,36.32,0.00,535.00,2044.00,0.00,0.00,0.00,19.20,26.00,0.00,6605.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1607288,0,2247556,58.30,26064,1266420,1306204,33.88,1032220,1106532,524,846196,62560,2208,4856,10752,0,0,0.00,0,0.00,2,262,2.36,1.66,0.80,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,1560.40,445.60,13469.26,30.57,0.00,0.00,0.00,1.10
2018-01-07 07:05:23,50.65,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,48.54,3.60,940.80,1423.80,0.00,0.00,0.00,16.00,344.60,0.00,16307.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1883900,0,1970944,51.13,26072,1261268,980416,25.43,764376,1101672,484,578660,62236,2032,3972,10752,0,0,0.00,0,0.00,0,237,2.25,1.65,0.80,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,574.20,180.80,4786.71,13.66,0.00,0.00,0.00,0.39
2018-01-07 07:05:28,0.70,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,98.40,0.00,359.00,299.60,0.00,0.00,0.00,36.80,8.20,0.00,432.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,1889324,0,1965520,50.99,26084,1256100,980416,25.43,763828,1096900,324,578536,61920,2008,3924,10752,0,0,0.00,0,0.00,0,237,2.07,1.62,0.79,0,1.20,0.00,73.60,61.33,0.01,10.67,10.67,1.28,38.00,39.20,4.49,4.49,0.00,0.00,0.00,0.00
2018-01-07 07:05:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,247.00,151.80,0.00,0.00,0.00,0.00,7.60,0.00,292.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1894780,0,1960064,50.85,26084,1251004,980416,25.43,763512,1092096,356,578536,61668,2008,3924,10752,0,0,0.00,0,0.00,0,237,1.91,1.59,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:05:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,249.80,160.40,0.00,0.00,0.00,21.60,9.00,0.00,391.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,1899980,0,1954864,50.71,26092,1245908,980416,25.43,761156,1087384,308,578536,61440,2008,3924,10752,0,0,0.00,0,0.00,0,237,1.75,1.57,0.78,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
