timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:04:18,67.00,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,32.29,0.00,1384.20,1283.40,0.00,0.00,0.00,26.40,65.80,0.00,737.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1441020,0,2413824,62.62,25792,1329212,1475836,38.29,1139896,1164992,556,949852,63748,2496,5416,10752,0,0,0.00,0,0.00,1,298,2.18,1.44,0.74,0,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,7.00,10.00,0.75,2.14,0.00,0.00,0.00,0.00
2018-01-07 07:04:23,62.74,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,36.25,0.20,1205.40,1127.20,0.00,0.00,0.00,8.00,28.60,0.00,417.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1445904,0,2408940,62.49,25800,1324160,1475836,38.29,1139828,1160252,632,950092,63616,2496,5416,10752,0,0,0.00,0,0.00,2,298,2.08,1.44,0.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,28.60,31.60,3.18,7.11,0.00,0.00,0.00,0.00
2018-01-07 07:04:28,54.85,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,44.24,2.80,1242.00,1038.20,0.00,0.00,0.00,10.40,269.00,0.00,617.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1451188,0,2403656,62.35,25808,1318984,1483836,38.49,1140144,1155408,576,950724,63520,2488,5416,10752,0,0,0.00,0,0.00,1,296,2.00,1.43,0.74,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,45.20,48.80,5.10,6.57,0.00,0.00,0.00,0.00
2018-01-07 07:04:33,69.08,0.00,2.42,0.00,0.00,0.00,0.10,0.00,0.00,28.40,8.40,1238.00,1344.00,0.00,0.00,0.00,25.60,6184.20,0.00,16656.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,1453836,0,2401008,62.29,25820,1314064,1473612,38.23,1141880,1150820,772,952776,63540,2496,5380,10752,0,0,0.00,0,0.00,4,298,1.92,1.42,0.74,0,0.80,0.00,51.20,64.00,0.00,3.00,2.00,0.16,75.80,79.80,10.17,9.33,0.00,0.00,0.00,0.00
2018-01-07 07:04:38,65.73,0.00,0.60,0.20,0.10,0.00,0.20,0.00,0.00,33.17,0.00,1559.40,1420.40,0.00,0.00,0.00,35.20,116.00,0.00,532.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,1459036,0,2395808,62.15,25832,1308988,1473612,38.23,1141484,1146052,828,952600,63452,2488,5412,10752,0,0,0.00,0,0.00,2,297,2.08,1.47,0.76,0,1.20,0.00,70.40,58.67,0.01,9.33,9.33,1.12,10.20,13.00,1.14,2.53,0.00,0.00,0.00,0.00
2018-01-07 07:04:43,59.96,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,39.24,0.00,1045.80,995.40,0.00,0.00,0.00,106.40,21.40,0.00,393.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,212.80,1465552,0,2389292,61.98,25840,1303924,1473612,38.23,1140060,1141324,284,951500,63368,2480,5412,10752,0,0,0.00,0,0.00,2,296,2.00,1.46,0.76,0,5.20,0.00,212.80,40.92,0.02,4.15,1.38,0.72,8.60,11.40,0.95,2.07,0.00,0.00,0.00,0.00
2018-01-07 07:04:48,46.22,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,52.97,3.60,1332.60,1175.40,0.00,0.00,0.00,27.20,360.40,0.00,14383.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,1741212,0,2113632,54.83,25856,1299732,1153784,29.93,870308,1136448,312,681152,63084,2256,4496,10752,0,0,0.00,0,0.00,1,270,1.92,1.45,0.76,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,66.40,70.20,7.60,8.71,0.00,0.00,0.00,0.00
2018-01-07 07:04:53,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.20,392.80,301.00,0.00,0.00,0.00,20.80,12.80,0.00,372.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1746404,0,2108440,54.70,25868,1294648,1153784,29.93,870028,1131632,356,681140,62952,2280,4480,10752,0,0,0.00,0,0.00,3,271,1.76,1.43,0.76,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,24.20,26.40,3.15,9.27,0.00,0.00,0.00,0.00
2018-01-07 07:04:58,79.70,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,17.99,7.20,846.20,1649.20,0.00,0.00,0.00,26.40,5943.60,0.00,6597.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1476832,0,2378012,61.69,25880,1289740,1479764,38.39,1140920,1127144,624,952388,63116,2480,5412,10752,0,0,0.00,0,0.00,3,296,1.78,1.44,0.77,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,800.00,227.60,6947.07,16.07,0.00,0.00,0.00,0.57
2018-01-07 07:05:03,65.53,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,33.27,0.40,619.40,1580.40,0.00,0.00,0.00,26.40,235.00,0.00,4179.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,1481672,0,2373172,61.56,25888,1284720,1479764,38.39,1140732,1122344,672,952464,63112,2472,5416,10752,0,0,0.00,0,0.00,2,295,1.72,1.43,0.77,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,953.00,269.60,8300.97,19.02,0.00,0.00,0.00,0.68
2018-01-07 07:05:08,56.14,0.00,0.50,1.41,0.10,0.00,0.10,0.00,0.00,41.75,0.20,480.60,1374.00,0.00,0.00,0.00,28.00,30.40,0.00,4031.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,1487092,0,2367752,61.42,25896,1279656,1479764,38.39,1140400,1117660,688,952524,62844,2464,5416,10752,0,0,0.00,0,0.00,3,294,1.66,1.42,0.77,0,1.00,0.00,56.00,56.00,0.01,14.40,14.40,1.44,908.20,257.00,7903.50,23.11,0.00,0.00,0.00,0.65
2018-01-07 07:05:13,39.03,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,59.96,3.80,1203.40,1223.40,0.00,0.00,0.00,18.40,342.00,0.00,16184.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,1768116,0,2086728,54.13,25908,1274428,1151544,29.87,867728,1112740,536,680124,62516,2264,4480,10752,0,0,0.00,0,0.00,1,269,1.61,1.41,0.77,0,1.00,0.00,36.80,36.80,0.02,18.40,18.40,1.84,483.60,190.80,3585.73,21.31,0.00,0.00,0.00,0.29
2018-01-07 07:05:18,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.40,222.20,0.00,0.00,0.00,101.60,8.20,0.00,308.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,203.20,1773184,0,2081660,54.00,25920,1269336,1151544,29.87,867380,1108008,128,680128,62428,2256,4480,10752,0,0,0.00,0,0.00,0,268,1.48,1.39,0.77,0,7.20,0.00,203.20,28.22,0.02,2.56,2.33,1.68,8.00,10.80,0.88,2.06,0.00,0.00,0.00,0.00
2018-01-07 07:05:23,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,411.00,307.60,0.00,0.00,0.00,10.40,16.80,0.00,401.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1777936,0,2076908,53.88,25928,1264240,1151544,29.87,867540,1103272,220,680644,62252,2256,4484,10752,0,0,0.00,0,0.00,0,268,1.36,1.37,0.76,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,11.00,13.60,1.25,2.27,0.00,0.00,0.00,0.00
2018-01-07 07:05:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,337.80,224.40,0.00,0.00,0.00,14.40,11.60,0.00,316.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1783120,0,2071724,53.74,25936,1259148,1151544,29.87,867252,1098532,252,680712,62124,2264,4484,10752,0,0,0.00,0,0.00,1,269,1.25,1.35,0.76,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,9.60,12.00,1.00,5.90,0.00,0.00,0.00,0.00
2018-01-07 07:05:33,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,341.00,227.20,0.00,0.00,0.00,13.60,8.20,0.00,317.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1788460,0,2066384,53.60,25948,1254044,1151544,29.87,866844,1093796,228,680644,61928,2256,4484,10752,0,0,0.00,0,0.00,0,268,1.15,1.32,0.76,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,8.00,10.60,0.87,2.05,0.00,0.00,0.00,0.00
2018-01-07 07:05:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,346.80,243.60,0.00,0.00,0.00,18.40,17.20,0.00,334.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,1793800,0,2061044,53.47,25956,1248956,1151544,29.87,866552,1089064,256,680712,61772,2264,4484,10752,0,0,0.00,0,0.00,0,269,1.06,1.30,0.75,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,12.80,14.80,1.30,8.70,0.00,0.00,0.00,0.00
2018-01-07 07:05:43,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.80,230.80,0.00,0.00,0.00,12.80,10.00,0.00,327.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1799140,0,2055704,53.33,25964,1243860,1151544,29.87,866152,1084324,280,680652,61580,2256,4484,10752,0,0,0.00,0,0.00,0,268,0.97,1.28,0.75,0,0.80,0.00,25.60,32.00,0.01,7.00,7.00,0.56,10.60,13.00,1.16,2.26,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,8.35,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.25,3.60,445.00,380.00,0.00,0.00,0.00,25.60,2382.20,0.00,739.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1758652,0,2096192,54.38,25968,1238772,1286528,33.37,911400,1079588,300,726248,61436,2256,4928,10752,0,0,0.00,0,0.00,3,283,0.90,1.26,0.74,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,12.20,14.60,1.83,2.50,0.00,0.00,0.00,0.00
