timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:01:58,0.10,0.00,0.20,42.20,0.10,0.00,0.00,0.00,0.00,57.40,0.20,266.40,386.80,0.00,0.00,4.00,32265.60,18.00,0.00,40.80,0.00,0.00,0.00,0.00,230.20,1.00,229.20,8.00,57363.20,1908624,0,1946220,50.49,25488,1365112,863916,22.41,644284,1197468,152604,453204,63084,1944,3076,10752,0,0,0.00,0,0.00,0,229,1.76,0.82,0.43,1,230.20,8.00,57363.20,249.22,119.51,455.93,3.70,85.28,1.60,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:02:03,0.00,0.00,0.30,56.09,0.10,0.00,0.00,0.00,0.00,43.50,0.00,249.00,356.60,0.00,0.00,0.80,26584.00,12.00,0.00,20.20,0.00,0.00,0.00,0.00,207.80,0.20,207.60,1.60,53089.60,1908624,0,1946220,50.49,25504,1365140,863916,22.41,644312,1197476,19884,453216,63084,1944,3076,10752,0,0,0.00,0,0.00,1,229,1.77,0.84,0.43,1,207.80,1.60,53089.60,255.49,135.62,594.37,4.81,100.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 07:02:08,0.10,0.00,0.10,8.32,0.00,0.00,0.00,0.00,0.00,91.47,0.00,229.00,199.80,0.00,0.00,0.00,3913.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,15073.60,1908632,0,1946212,50.49,25512,1365164,863916,22.41,644256,1197492,408,453148,63084,1936,3076,10752,0,0,0.00,0,0.00,1,228,1.63,0.83,0.43,0,59.40,0.00,15073.60,253.76,38.79,1101.99,5.68,33.76,1.60,2.80,0.15,0.44,0.00,0.00,0.00,0.00
2018-01-07 07:02:13,1.00,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.49,4.40,320.20,223.60,0.00,0.00,0.00,0.00,2442.60,0.00,480.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1893608,0,1961236,50.88,25512,1365192,881416,22.87,660612,1197508,432,467428,63084,1864,3516,10752,0,0,0.00,0,0.00,2,232,1.50,0.81,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.80,1.11,1.27,0.00,0.00,0.00,0.00
2018-01-07 07:02:18,0.90,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.50,10.00,344.80,251.80,0.00,0.00,0.80,4.00,5295.40,0.00,2115.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,1903484,0,1951360,50.62,25524,1365220,875824,22.72,648576,1197552,456,457428,63120,1952,3572,10752,0,0,0.00,0,0.00,2,230,1.38,0.80,0.43,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.67,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:02:23,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,231.00,143.60,0.00,0.00,0.00,7.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1903484,0,1951360,50.62,25532,1365240,875824,22.72,650624,1197552,476,457428,63120,1952,3572,10752,0,0,0.00,0,0.00,1,230,1.27,0.79,0.42,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,2.00,3.20,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:02:28,57.53,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,39.86,16.17,1003.59,688.02,0.00,0.00,0.00,96.61,9719.96,0.00,3585.03,0.00,0.00,0.00,0.00,10.18,0.00,10.18,0.00,193.21,1692544,0,2162300,56.09,25544,1365832,1171948,30.40,857364,1197976,620,666064,63844,2264,4660,10752,0,0,0.00,0,0.00,5,269,1.17,0.77,0.42,0,10.18,0.00,193.21,18.98,0.02,1.96,0.63,0.64,21.76,21.16,81.30,2.34,0.00,0.00,0.00,0.01
2018-01-07 07:02:33,96.99,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.40,1374.00,882.20,0.00,0.00,12.80,37.60,3104.40,0.00,1362.20,0.00,0.00,0.00,0.00,2.80,1.60,1.20,25.60,75.20,1342804,0,2512040,65.17,25556,1366156,1467468,38.07,1203204,1198220,1048,1013856,64248,2456,5476,10752,0,0,0.00,0,0.00,3,293,1.56,0.86,0.45,0,2.80,25.60,75.20,36.00,0.00,0.00,0.00,0.00,14.40,19.40,20.95,2.44,0.00,0.00,0.00,0.00
2018-01-07 07:02:38,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1841.40,905.80,0.00,0.00,0.80,17.60,169.60,0.00,607.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,35.20,1301384,0,2553460,66.24,25568,1366184,1525492,39.57,1243472,1198244,1076,1052048,64424,2424,5564,10752,0,0,0.00,0,0.00,3,289,1.59,0.88,0.46,0,0.80,1.60,35.20,46.00,0.00,4.00,3.00,0.24,3.80,6.60,0.32,1.26,0.00,0.00,0.00,0.00
2018-01-07 07:02:43,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1401.80,1111.80,0.00,0.00,0.80,7.20,86.20,0.00,101.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,1289028,0,2565816,66.56,25576,1366248,1525492,39.57,1258352,1198236,1136,1064760,64392,2400,5596,10752,0,0,0.00,0,0.00,4,286,1.62,0.90,0.47,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,3.40,5.40,0.29,1.18,0.00,0.00,0.00,0.00
