timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:25,90.49,0.00,5.41,0.00,0.00,0.00,0.10,0.00,0.00,4.00,14.40,1680.80,958.20,0.00,0.00,0.00,24.80,9177.00,0.00,43832.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,5456488,0,2719120,33.26,28444,1816908,1430580,17.50,1223008,1349608,273520,727180,78544,2272,4876,18156,0,0,0.00,0,0.00,7,270,2.11,1.29,1.09,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,17.60,19.60,2.88,3.00,0.00,0.00,0.00,0.00
2018-01-07 00:15:30,96.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1897.80,1367.60,0.00,0.00,0.00,4271.20,3259.60,0.00,1876.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3473.60,5121480,0,3054128,37.36,28456,1812052,1588064,19.42,1560532,1345104,252760,1065120,78936,2408,5576,18156,0,0,0.00,0,0.00,4,290,2.34,1.35,1.12,0,16.20,0.00,3473.60,214.42,13.75,227.31,6.96,11.28,13.40,17.60,19.73,2.21,0.00,0.00,0.00,0.00
2018-01-07 00:15:35,96.30,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,1989.60,1670.60,0.00,0.00,0.80,4832.80,223.40,0.00,947.80,0.00,0.00,0.00,0.00,45.00,0.20,44.80,1.60,11256.00,4970916,0,3204692,39.20,28468,1918168,1674816,20.49,1708364,1344912,342416,1106600,81400,2456,5712,18156,0,0,0.00,0,0.00,3,293,2.39,1.38,1.13,1,45.00,1.60,11256.00,250.17,11.94,372.92,3.38,15.20,111.20,168.80,7.53,1383.80,0.00,0.00,0.00,0.11
2018-01-07 00:15:40,89.30,0.00,5.90,4.70,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1432.40,1307.60,0.00,0.00,1.60,40893.60,105.80,0.00,374.80,0.00,0.00,0.00,0.00,313.60,0.40,313.20,3.20,77424.00,4672416,0,3503192,42.85,28484,2197992,1702060,20.82,2004052,1340176,422868,1118060,88928,2488,5748,18156,0,0,0.00,0,0.00,2,296,2.44,1.41,1.14,1,313.60,3.20,77424.00,246.90,133.31,410.17,3.19,100.00,4.40,7.20,0.38,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:15:45,87.95,0.00,6.63,0.20,0.00,0.00,0.10,0.00,0.00,5.12,13.60,1794.20,1252.00,0.00,0.00,0.00,6605.60,8684.40,0.00,44306.40,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,21052.80,5163304,0,3012304,36.85,28496,2066004,1463440,17.90,1513904,1344464,264588,763896,85456,2288,4916,18156,0,0,0.00,0,0.00,6,272,2.57,1.45,1.15,0,83.60,0.00,21052.80,251.83,28.91,464.33,3.97,33.20,181.40,263.20,14.01,2070.31,0.00,0.00,0.00,0.17
2018-01-07 00:15:50,94.59,0.00,4.20,0.00,0.00,0.00,1.00,0.00,0.00,0.20,7.40,1817.00,1888.60,0.00,0.00,0.80,2092.00,2885.00,0.00,11657.40,0.00,0.00,0.00,0.00,17.80,0.20,17.60,1.60,4184.00,4839860,0,3335748,40.80,28508,2118204,1667696,20.40,1820672,1357712,314576,1031696,86616,2504,5580,18156,0,0,0.00,0,0.00,4,299,2.52,1.46,1.16,0,17.80,1.60,4184.00,235.15,0.56,31.46,3.96,7.04,2450.40,1514.60,19198.77,3523.74,0.00,0.00,0.00,1.57
2018-01-07 00:15:55,64.88,0.00,3.64,0.00,0.10,0.00,0.71,0.00,0.00,30.67,0.40,2077.60,2220.60,0.00,0.00,0.00,3744.80,143.60,0.00,7154.00,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7489.60,4648084,0,3527524,43.15,28528,2267860,1694948,20.73,1984096,1383432,457572,1071096,90352,2496,5652,18156,0,0,0.00,0,0.00,2,299,2.40,1.45,1.15,0,32.20,0.00,7489.60,232.60,0.78,24.22,3.63,11.68,1261.40,1294.60,7158.35,7551.39,0.00,0.00,0.00,0.62
2018-01-07 00:16:00,59.98,0.00,4.48,0.41,0.10,0.00,0.10,0.00,0.00,34.93,8.00,1701.20,2113.40,0.00,0.00,2.40,5308.00,5070.20,0.00,24437.20,0.00,0.00,0.00,0.00,45.40,0.60,44.80,4.80,10616.00,4812708,0,3362900,41.13,28552,2260484,1598356,19.55,1794376,1408148,430856,913584,90484,2424,5284,18156,0,0,0.00,0,0.00,2,291,2.45,1.48,1.16,0,45.40,4.80,10616.00,233.94,1.98,43.63,3.67,16.64,592.00,824.40,913.05,6180.88,0.00,0.00,0.00,0.51
2018-01-07 00:16:05,70.10,0.00,3.74,0.00,0.20,0.00,0.40,0.00,0.00,25.56,2.40,1849.00,1961.60,0.00,0.00,0.00,72.80,1628.20,0.00,4786.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,4531412,0,3644196,44.57,28564,2327736,1661408,20.32,2074888,1403488,503076,1122236,92144,2496,5696,18156,0,0,0.00,0,0.00,4,298,2.33,1.47,1.16,0,1.60,0.00,145.60,91.00,0.01,6.00,3.00,0.48,576.00,398.40,4787.15,28.53,0.00,0.00,0.00,0.39
2018-01-07 00:16:10,64.94,0.00,5.78,16.62,0.10,0.00,0.20,0.00,0.00,12.36,3.40,1489.40,1735.60,0.00,0.00,0.80,17115.20,479.60,0.00,23649.80,0.00,0.00,0.00,0.00,120.40,0.20,120.20,1.60,28068.80,4652052,0,3523556,43.10,28576,2470616,1380948,16.89,1947036,1409908,566412,857744,96908,2480,5044,18156,0,0,0.00,0,0.00,3,271,2.30,1.48,1.17,0,120.40,1.60,28068.80,233.14,55.78,418.53,3.53,42.48,619.00,581.80,3632.59,2309.37,0.00,0.00,0.00,0.30
2018-01-07 00:16:15,71.91,0.00,3.04,6.90,0.10,0.00,1.22,0.00,0.00,16.84,8.40,1889.80,2659.00,0.00,0.00,0.80,7728.00,5737.00,0.00,16750.00,0.00,0.00,0.00,0.00,58.40,0.20,58.20,1.60,13835.20,4449148,0,3726460,45.58,28596,2464964,1693540,20.71,2111932,1448452,530452,1066944,96052,2536,5628,18156,0,0,0.00,0,0.00,5,303,2.28,1.49,1.17,1,58.40,1.60,13835.20,236.93,14.04,299.60,3.67,21.44,2891.20,2077.80,20479.17,8420.59,0.00,0.00,0.00,1.68
2018-01-07 00:16:20,26.61,0.00,2.85,46.38,0.20,0.00,1.02,0.00,0.00,22.94,0.00,1356.40,2081.40,0.00,0.00,0.80,39887.20,43.40,0.00,11840.00,0.00,0.00,0.00,0.00,318.20,0.20,318.00,1.60,80763.20,4235956,0,3939652,48.19,28624,2624848,1714412,20.97,2315508,1453972,498576,1116004,99664,2536,5724,18156,0,0,0.00,0,0.00,1,303,2.18,1.48,1.17,1,318.20,1.60,80763.20,253.82,137.68,398.79,3.14,100.00,2569.00,1418.40,21005.17,2621.18,0.00,0.00,0.00,1.72
2018-01-07 00:16:25,5.01,0.00,0.72,49.85,0.20,0.00,0.20,0.00,0.00,44.02,0.00,1121.20,1405.80,0.00,0.00,2.40,43056.00,21.60,0.00,4069.60,0.00,0.00,0.00,0.00,334.80,0.60,334.20,4.80,85068.80,4246400,0,3929208,48.06,28644,2619800,1714412,20.97,2308764,1449208,283444,1109540,99668,2536,5720,18156,0,0,0.00,0,0.00,1,303,2.08,1.47,1.17,1,334.80,4.80,85068.80,254.10,137.10,431.59,2.99,100.00,863.20,656.80,7151.62,46.97,0.00,0.00,0.00,0.59
2018-01-07 00:16:30,5.78,0.00,0.61,42.60,0.20,0.00,0.41,0.00,0.00,50.41,0.00,1197.20,1461.40,0.00,0.00,3.20,22697.60,47.40,0.00,4516.20,0.00,0.00,0.00,0.00,210.20,0.80,209.40,6.40,53232.00,4252612,0,3922996,47.98,28672,2613848,1714412,20.97,2303280,1449104,170096,1109860,99400,2536,5720,18156,0,0,0.00,0,0.00,1,303,1.92,1.45,1.16,0,210.20,6.40,53232.00,253.27,104.06,520.34,4.35,91.52,1045.00,886.80,8319.27,1171.60,0.00,0.00,0.00,0.68
2018-01-07 00:16:35,2.02,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.47,0.00,683.40,722.00,0.00,0.00,0.00,8.00,8.80,0.00,2624.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4257432,0,3918176,47.93,28680,2604672,1714412,20.97,2291456,1456084,170132,1114188,99020,2536,5720,18156,0,0,0.00,0,0.00,3,303,1.76,1.42,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,432.40,581.60,2130.87,3211.76,0.00,0.00,0.00,0.26
2018-01-07 00:16:40,10.58,0.00,1.41,0.10,0.10,0.00,0.40,0.00,0.00,87.40,0.00,867.40,870.80,0.00,0.00,0.00,12.00,10.60,0.00,3048.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4174792,0,4000816,48.94,28688,2684360,1714412,20.97,2377952,1451368,254952,1116268,100788,2536,5724,18156,0,0,0.00,0,0.00,0,303,1.62,1.40,1.15,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,693.40,534.00,5552.85,39.88,0.00,0.00,0.00,0.45
2018-01-07 00:16:45,2.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.67,0.00,732.00,659.00,0.00,0.00,0.00,112.00,12.60,0.00,1763.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,224.00,4178948,0,3996660,48.89,28696,2680676,1714412,20.97,2379272,1446652,255844,1116788,100700,2536,5724,18156,0,0,0.00,0,0.00,2,303,1.49,1.37,1.14,0,11.20,0.00,224.00,20.00,0.04,3.86,1.93,2.16,327.00,263.80,2533.66,20.95,0.00,0.00,0.00,0.21
2018-01-07 00:16:50,12.31,0.00,1.11,11.30,0.10,0.00,0.10,0.00,0.00,75.08,0.00,647.00,731.00,0.00,0.00,0.00,10519.20,127.60,0.00,1893.60,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13480.00,4097956,0,4077652,49.88,28704,2758688,1714412,20.97,2462480,1441924,286572,1117032,102816,2528,5724,18156,0,0,0.00,0,0.00,1,302,1.45,1.37,1.14,1,53.00,0.00,13480.00,254.34,27.16,338.97,3.95,20.96,378.00,276.00,2869.05,21.95,0.00,0.00,0.00,0.24
2018-01-07 00:16:55,2.02,0.00,0.50,29.26,0.10,0.00,0.20,0.00,0.00,67.91,0.00,600.40,743.40,0.00,0.00,0.00,23464.80,11.80,0.00,1661.20,0.00,0.00,0.00,0.00,214.60,0.00,214.60,0.00,54488.00,4103072,0,4072536,49.81,28720,2753652,1714412,20.97,2462248,1437184,169460,1117068,102732,2528,5728,18156,0,0,0.00,0,0.00,0,302,1.34,1.35,1.14,0,214.60,0.00,54488.00,253.90,96.82,494.00,3.36,72.16,345.60,241.40,2577.05,20.24,0.00,0.00,0.00,0.21
2018-01-07 00:17:00,2.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,477.00,371.40,0.00,0.00,0.00,4.80,10.00,0.00,923.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4107536,0,4068072,49.76,28728,2748588,1714412,20.97,2461976,1432412,169516,1117080,102732,2528,5728,18156,0,0,0.00,0,0.00,0,302,1.23,1.32,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,162.60,114.80,1174.07,10.71,0.00,0.00,0.00,0.10
2018-01-07 00:17:05,2.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.58,0.60,513.20,409.80,0.00,0.00,0.80,12.80,215.20,0.00,1657.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,4103056,0,4072552,49.81,28740,2743516,1714412,20.97,2470868,1427696,169608,1126304,102572,2528,5748,18156,0,0,0.00,0,0.00,0,302,1.13,1.30,1.13,0,0.60,1.60,25.60,45.33,0.00,1.33,1.33,0.08,160.80,120.20,1165.46,10.61,0.00,0.00,0.00,0.10
2018-01-07 00:17:10,1.31,0.00,0.50,20.44,0.00,0.00,0.10,0.00,0.00,77.64,0.00,501.60,496.40,0.00,0.00,0.00,16956.80,8.80,0.00,927.80,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,26435.20,4108188,0,4067420,49.75,28748,2738444,1714412,20.97,2470472,1422968,85132,1126244,102472,2520,5748,18156,0,0,0.00,0,0.00,0,301,1.20,1.31,1.13,0,103.60,0.00,26435.20,255.17,47.55,412.08,3.75,38.88,161.00,114.40,1170.22,10.66,0.00,0.00,0.00,0.10
2018-01-07 00:17:15,0.71,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,98.79,0.00,423.60,308.20,0.00,0.00,0.00,66.40,9.00,0.00,718.40,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,7611.20,4110448,0,4065160,49.72,28756,2733348,1714412,20.97,2473084,1418244,84644,1129224,102448,2512,5752,18156,0,0,0.00,0,0.00,0,300,1.10,1.29,1.12,0,34.80,0.00,7611.20,218.71,8.87,394.37,3.45,12.00,20.20,24.60,118.33,3.49,0.00,0.00,0.00,0.01
2018-01-07 00:17:20,0.91,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,555.00,356.40,0.00,0.00,0.80,1638.40,9.40,0.00,801.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4115244,0,4060364,49.66,28760,2728264,1714412,20.97,2472788,1413472,76476,1129232,102420,2512,5752,18156,0,0,0.00,0,0.00,0,300,1.02,1.27,1.12,1,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.16,132.20,125.80,1060.23,10.04,0.00,0.00,0.00,0.09
2018-01-07 00:17:25,1.62,0.00,0.10,20.00,0.10,0.00,0.00,0.00,0.00,78.18,0.00,492.40,476.40,0.00,0.00,0.00,15311.20,10.00,0.00,849.00,0.00,0.00,0.00,0.00,134.00,0.20,133.80,1.60,33899.20,4120564,0,4055044,49.60,28768,2723176,1714412,20.97,2472400,1408816,116,1129232,102400,2512,5752,18156,0,0,0.00,0,0.00,0,300,0.93,1.25,1.11,0,134.00,1.60,33899.20,252.99,52.37,391.57,3.52,47.12,92.80,82.60,718.66,7.55,0.00,0.00,0.00,0.06
2018-01-07 00:17:30,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,530.40,402.80,0.00,0.00,0.00,18.40,10.20,0.00,980.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,4125812,0,4049796,49.54,28780,2718100,1714412,20.97,2472080,1404040,228,1129244,102356,2512,5752,18156,0,0,0.00,0,0.00,1,300,0.86,1.23,1.11,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,176.80,146.60,1424.81,11.78,0.00,0.00,0.00,0.12
2018-01-07 00:17:35,0.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.40,535.40,419.40,0.00,0.00,0.00,7.20,240.80,0.00,1654.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4130212,0,4045396,49.48,28788,2713016,1714412,20.97,2472548,1399324,252,1130076,102348,2528,6004,18156,0,0,0.00,0,0.00,1,302,0.79,1.21,1.10,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,136.60,126.60,1074.73,10.64,0.00,0.00,0.00,0.09
2018-01-07 00:17:40,1.23,0.00,0.41,0.00,0.20,0.00,0.51,0.00,0.00,97.65,0.20,1570.60,2452.80,0.00,0.00,0.00,5.60,71.00,0.00,2977.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4133760,0,4041848,49.44,28796,2707920,1714412,20.97,2473536,1394548,292,1131364,102340,2520,5756,18156,0,0,0.00,0,0.00,1,301,0.73,1.19,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,645.20,2143.80,745.91,18035.61,0.00,0.00,0.00,1.48
2018-01-07 00:17:45,1.34,0.00,0.52,0.00,0.21,0.00,0.31,0.00,0.00,97.63,0.20,1903.20,2960.00,0.00,0.00,0.00,11.20,15.40,0.00,3783.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4132644,0,4042964,49.45,28804,2702840,1714412,20.97,2479328,1389832,340,1137516,102340,2520,5768,18156,0,0,0.00,0,0.00,1,301,0.67,1.17,1.09,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,863.40,3167.20,1105.71,26792.79,0.00,0.00,0.00,2.19
2018-01-07 00:17:50,1.22,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1077.20,1451.00,0.00,0.00,0.00,19.20,10.80,0.00,1905.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,4137848,0,4037760,49.39,28812,2697748,1714412,20.97,2478904,1385108,352,1137452,102292,2512,5768,18156,0,0,0.00,0,0.00,1,300,0.62,1.15,1.08,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,401.80,1109.60,1079.89,8674.46,0.00,0.00,0.00,0.71
2018-01-07 00:17:55,2.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.38,0.00,690.00,504.00,0.00,0.00,0.00,32.00,12.60,0.00,1149.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,4136944,0,4038664,49.40,28820,2692660,1714412,20.97,2478500,1380412,300,1143604,102292,2512,5780,18156,0,0,0.00,0,0.00,0,300,0.57,1.13,1.08,0,3.80,0.00,64.00,16.84,0.00,0.21,0.21,0.08,219.20,197.80,1776.79,15.37,0.00,0.00,0.00,0.15
2018-01-07 00:18:00,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,508.00,348.80,0.00,0.00,0.00,52.00,8.40,0.00,638.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,4141996,0,4033612,49.34,28828,2687576,1714412,20.97,2484424,1375608,152,1143624,102276,2512,5780,18156,0,0,0.00,0,0.00,1,300,0.52,1.11,1.07,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,91.40,81.60,707.39,7.31,0.00,0.00,0.00,0.06
2018-01-07 00:18:05,2.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.27,0.00,563.20,401.40,0.00,0.00,0.00,5.60,10.80,0.00,812.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4142888,0,4032720,49.33,28836,2682532,1714412,20.97,2488232,1370968,200,1147728,102208,2512,5788,18156,0,0,0.00,0,0.00,0,300,0.48,1.09,1.07,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,133.60,119.80,1066.09,9.83,0.00,0.00,0.00,0.09
2018-01-07 00:18:10,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,633.00,475.40,0.00,0.00,0.00,7.20,9.00,0.00,933.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4145044,0,4030564,49.30,28844,2678404,1714412,20.97,2490880,1366148,228,1149776,102096,2512,5792,18156,0,0,0.00,0,0.00,0,300,0.44,1.07,1.06,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,177.20,150.40,1420.58,12.19,0.00,0.00,0.00,0.12
