timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:16:25,4.66,0.00,0.41,1.42,0.10,0.00,0.41,0.00,0.00,93.01,0.00,1322.20,1168.00,0.00,0.00,0.00,4929.60,15.20,0.00,4094.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2076.80,4544112,0,3631496,44.42,28532,2345640,1635700,20.01,2074752,1393292,314816,1093892,92148,2536,5688,18156,0,0,0.00,0,0.00,1,303,2.22,1.37,1.00,1,9.00,0.00,2076.80,230.76,4.48,68.36,3.47,3.12,939.20,775.00,7437.31,789.86,0.00,0.00,0.00,0.61
2018-01-07 00:16:30,4.37,0.00,0.41,31.30,0.20,0.00,0.30,0.00,0.00,63.41,0.00,1149.40,1351.60,0.00,0.00,0.80,29104.00,75.00,0.00,4061.60,0.00,0.00,0.00,0.00,258.60,0.20,258.40,1.60,65990.40,4550288,0,3625320,44.34,28552,2339732,1635700,20.01,2071564,1391200,169344,1094544,91932,2536,5688,18156,0,0,0.00,0,0.00,0,303,2.13,1.36,1.00,0,258.60,1.60,65990.40,255.19,104.74,420.00,3.00,77.52,932.40,792.40,7434.49,777.07,0.00,0.00,0.00,0.61
2018-01-07 00:16:35,3.22,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.27,0.00,683.80,641.60,0.00,0.00,0.00,4.00,31.40,0.00,1699.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4556812,0,3618796,44.26,28560,2332972,1635700,20.01,2064328,1391964,169420,1094772,91508,2536,5688,18156,0,0,0.00,0,0.00,1,303,1.96,1.34,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,332.40,376.20,2070.35,1423.59,0.00,0.00,0.00,0.17
2018-01-07 00:16:40,3.35,0.00,0.41,15.03,0.10,0.00,0.51,0.00,0.00,80.61,0.00,931.20,1021.80,0.00,0.00,1.60,15744.00,10.60,0.00,3094.80,0.00,0.00,0.00,0.00,92.60,0.40,92.20,3.20,23603.20,4561960,0,3613648,44.20,28568,2327972,1635700,20.01,2064076,1387236,90824,1094796,91420,2536,5688,18156,0,0,0.00,0,0.00,1,303,1.80,1.31,0.99,1,92.60,3.20,23603.20,254.93,44.64,388.82,3.46,32.08,704.60,544.20,5632.44,40.61,0.00,0.00,0.00,0.46
2018-01-07 00:16:45,6.37,0.00,0.71,24.47,0.10,0.00,0.30,0.00,0.00,68.05,0.00,634.20,739.20,0.00,0.00,1.60,18082.40,10.60,0.00,1484.40,0.00,0.00,0.00,0.00,173.00,0.40,172.60,3.20,44049.60,4520556,0,3655052,44.71,28592,2369164,1635700,20.01,2109864,1382548,46728,1094808,92192,2528,5688,18156,0,0,0.00,0,0.00,2,302,1.73,1.31,0.99,0,173.00,3.20,44049.60,254.64,63.10,414.67,3.12,53.92,299.40,222.60,2281.88,18.08,0.00,0.00,0.00,0.19
2018-01-07 00:16:50,13.39,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,84.69,0.00,575.20,669.20,0.00,0.00,0.00,21.60,42.00,0.00,1942.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,4398712,0,3776896,46.20,28600,2486744,1635700,20.01,2232912,1377860,169456,1095388,95544,2528,5688,18156,0,0,0.00,0,0.00,1,302,1.60,1.29,0.99,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,417.00,291.00,3171.93,23.89,0.00,0.00,0.00,0.26
2018-01-07 00:16:55,3.03,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,96.56,0.00,607.00,568.40,0.00,0.00,0.00,46.40,10.00,0.00,1783.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,92.80,4398964,0,3776644,46.19,28608,2481704,1635700,20.01,2236828,1373032,169372,1099548,95444,2512,5688,18156,0,0,0.00,0,0.00,3,300,1.47,1.27,0.98,0,3.80,0.00,92.80,24.42,0.00,0.21,0.21,0.08,275.40,203.60,2053.66,17.11,0.00,0.00,0.00,0.17
2018-01-07 00:17:00,1.31,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.39,0.00,524.80,467.80,0.00,0.00,0.00,105.60,12.20,0.00,1097.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,211.20,4404052,0,3771556,46.13,28616,2476648,1635700,20.01,2236516,1368304,168976,1099556,95360,2512,5688,18156,0,0,0.00,0,0.00,1,300,1.35,1.25,0.98,0,2.60,0.00,211.20,81.23,0.00,0.00,0.00,0.00,204.80,148.60,1475.56,13.13,0.00,0.00,0.00,0.12
2018-01-07 00:17:05,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.60,533.20,445.20,0.00,0.00,0.80,16.00,213.20,0.00,1676.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,4403528,0,3772080,46.14,28628,2471580,1635700,20.01,2241888,1363580,169100,1105228,95268,2512,5692,18156,0,0,0.00,0,0.00,1,300,1.24,1.22,0.97,0,0.60,1.60,32.00,56.00,0.00,0.00,0.00,0.00,174.00,124.80,1252.27,11.49,0.00,0.00,0.00,0.10
2018-01-07 00:17:10,1.72,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.08,0.00,451.80,345.00,0.00,0.00,0.00,4.00,8.20,0.00,609.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4407604,0,3768004,46.09,28636,2467520,1635700,20.01,2242464,1358912,169144,1105228,95268,2512,5692,18156,0,0,0.00,0,0.00,0,300,1.14,1.20,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,96.20,72.80,678.22,7.01,0.00,0.00,0.00,0.06
2018-01-07 00:17:15,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,431.00,302.80,0.00,0.00,0.00,4.00,8.40,0.00,360.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4412700,0,3762908,46.03,28644,2462472,1635700,20.01,2242192,1354132,169168,1105236,95092,2512,5692,18156,0,0,0.00,0,0.00,0,300,1.05,1.18,0.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,21.20,22.60,114.86,3.54,0.00,0.00,0.00,0.01
2018-01-07 00:17:20,1.31,0.00,0.30,31.52,0.10,0.00,0.00,0.00,0.00,66.77,0.00,565.20,589.80,0.00,0.00,0.80,27204.00,10.80,0.00,794.80,0.00,0.00,0.00,0.00,183.40,0.20,183.20,1.60,46672.00,4417880,0,3757728,45.96,28656,2457352,1635700,20.01,2241880,1349384,33208,1105252,95020,2512,5692,18156,0,0,0.00,0,0.00,0,300,0.97,1.16,0.96,1,183.40,1.60,46672.00,254.49,75.52,375.18,3.13,57.36,129.60,105.60,1036.04,9.17,0.00,0.00,0.00,0.08
2018-01-07 00:17:25,1.31,0.00,0.10,8.48,0.10,0.00,0.00,0.00,0.00,90.00,0.00,512.80,464.80,0.00,0.00,0.80,6602.40,11.40,0.00,1478.20,0.00,0.00,0.00,0.00,82.80,0.20,82.60,1.60,20940.80,4423676,0,3751932,45.89,28680,2452272,1635700,20.01,2241096,1344676,436,1104868,94848,2512,5692,18156,0,0,0.00,0,0.00,2,300,0.97,1.16,0.96,0,82.80,1.60,20940.80,252.93,29.69,439.64,3.06,25.36,88.00,78.80,687.44,6.88,0.00,0.00,0.00,0.06
2018-01-07 00:17:30,2.27,0.00,0.41,0.00,0.21,0.00,0.21,0.00,0.00,96.90,0.20,1669.80,2640.60,0.00,0.00,0.00,15.20,16.20,0.00,3357.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4426600,0,3749008,45.86,28688,2447180,1635700,20.01,2242900,1339900,476,1106928,94856,2520,5696,18156,0,0,0.00,0,0.00,0,301,0.89,1.14,0.95,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,762.60,2222.80,1769.25,17992.96,0.00,0.00,0.00,1.47
2018-01-07 00:17:35,2.15,0.00,0.31,0.00,0.20,0.00,0.41,0.00,0.00,96.93,0.20,1594.20,2691.60,0.00,0.00,0.00,81.60,14.60,0.00,3647.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,163.20,4429864,0,3745744,45.82,28688,2442104,1635700,20.01,2242552,1335192,112,1109012,94760,2520,5700,18156,0,0,0.00,0,0.00,2,301,0.82,1.12,0.95,0,5.20,0.00,163.20,31.38,0.01,1.54,1.23,0.64,729.20,2429.60,729.04,20722.46,0.00,0.00,0.00,1.70
2018-01-07 00:17:40,1.33,0.00,0.41,0.10,0.20,0.00,0.00,0.00,0.00,97.96,0.00,1377.00,2220.40,0.00,0.00,0.00,9.60,8.60,0.00,2516.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4434960,0,3740648,45.75,28696,2437016,1635700,20.01,2244224,1330432,168,1108944,94696,2512,5700,18156,0,0,0.00,0,0.00,1,300,0.75,1.10,0.94,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,550.80,1762.00,714.72,14793.69,0.00,0.00,0.00,1.21
2018-01-07 00:17:45,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,574.60,389.60,0.00,0.00,0.00,4.00,8.40,0.00,801.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4440216,0,3735392,45.69,28704,2431928,1635700,20.01,2243876,1325696,204,1108944,94632,2512,5700,18156,0,0,0.00,0,0.00,0,300,0.69,1.09,0.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,131.60,112.80,1045.33,9.63,0.00,0.00,0.00,0.09
2018-01-07 00:17:50,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,642.20,426.60,0.00,0.00,0.00,4.00,9.80,0.00,962.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4443360,0,3732248,45.65,28712,2426836,1635700,20.01,2245584,1320960,232,1110992,94616,2512,5704,18156,0,0,0.00,0,0.00,0,300,0.64,1.07,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,172.20,146.20,1379.18,11.94,0.00,0.00,0.00,0.11
2018-01-07 00:17:55,1.24,0.00,0.83,0.00,0.31,0.00,0.62,0.00,0.00,97.01,0.40,1900.60,3205.40,0.00,0.00,0.00,14.40,18.00,0.00,4045.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4446304,0,3729304,45.62,28720,2421756,1635700,20.01,2247424,1316224,276,1113180,94616,2528,5704,18156,0,0,0.00,0,0.00,0,302,0.59,1.05,0.93,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,931.20,2958.60,1427.45,24757.23,0.00,0.00,0.00,2.03
2018-01-07 00:18:00,1.35,0.00,0.62,0.00,0.31,0.00,0.62,0.00,0.00,97.10,0.00,1922.60,3546.80,0.00,0.00,0.00,20.80,12.00,0.00,4417.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4449512,0,3726096,45.58,28728,2416664,1635700,20.01,2246936,1311508,308,1115100,94608,2512,5712,18156,0,0,0.00,0,0.00,2,300,0.54,1.03,0.92,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,1019.40,3383.80,1097.44,28758.07,0.00,0.00,0.00,2.36
2018-01-07 00:18:05,2.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.48,0.00,503.40,362.60,0.00,0.00,0.00,5.60,10.00,0.00,631.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4454676,0,3720932,45.51,28736,2411568,1635700,20.01,2248576,1306824,352,1115104,94608,2512,5712,18156,0,0,0.00,0,0.00,1,300,0.50,1.02,0.92,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,89.80,81.60,696.56,7.48,0.00,0.00,0.00,0.06
2018-01-07 00:18:10,2.32,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.38,0.00,583.80,408.80,0.00,0.00,0.00,61.60,9.20,0.00,963.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,123.20,4459740,0,3715868,45.45,28744,2406492,1635700,20.01,2248304,1302040,128,1115104,94592,2512,5712,18156,0,0,0.00,0,0.00,1,300,0.46,1.00,0.91,0,2.20,0.00,123.20,56.00,0.00,0.36,0.36,0.08,172.60,153.20,1386.71,11.94,0.00,0.00,0.00,0.11
