timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:25,75.35,0.00,7.11,0.00,0.10,0.00,0.00,0.00,0.00,17.43,11.80,1642.60,893.20,0.00,0.00,0.00,28.80,6552.40,0.00,42640.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,5540544,0,2635064,32.23,28388,1817652,1422296,17.40,1134676,1350260,273588,640940,78952,2232,4488,18156,0,0,0.00,0,0.00,5,265,2.08,1.35,1.01,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,16.20,17.20,2.65,2.65,0.00,0.00,0.00,0.00
2018-01-07 00:15:30,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.80,1154.40,792.80,0.00,0.00,0.00,29.60,6985.40,0.00,4299.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,5291404,0,2884204,35.28,28400,1812712,1548076,18.94,1390400,1345656,273844,894916,79120,2368,5340,18156,0,0,0.00,0,0.00,4,291,2.23,1.39,1.03,0,0.80,0.00,59.20,74.00,0.01,13.00,6.00,0.48,27.60,29.40,3.49,71.00,0.00,0.00,0.00,0.01
2018-01-07 00:15:35,96.60,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,3.20,2338.40,1482.20,0.00,0.00,0.00,5784.80,491.60,0.00,1481.80,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,11569.60,5102340,0,3073268,37.59,28412,1809560,1646588,20.14,1575172,1346248,248728,1085512,79160,2456,5680,18156,0,0,0.00,0,0.00,3,293,2.54,1.47,1.06,0,52.20,0.00,11569.60,221.64,10.92,209.12,3.08,16.08,132.20,176.40,10.06,1398.46,0.00,0.00,0.00,0.11
2018-01-07 00:15:40,94.41,0.00,5.39,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1335.80,1042.80,0.00,0.00,0.80,32034.40,87.20,0.00,383.20,0.00,0.00,0.00,0.00,225.60,0.20,225.40,1.60,56872.00,4832720,0,3342888,40.89,28424,2050660,1674920,20.49,1846432,1341412,335120,1108764,85032,2440,5704,18156,0,0,0.00,0,0.00,4,293,2.49,1.48,1.06,1,225.60,1.60,56872.00,252.10,100.99,384.18,3.24,73.04,4.40,7.00,0.38,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:15:45,59.08,0.00,5.22,32.80,0.00,0.00,0.00,0.00,0.00,2.91,0.80,1234.20,711.80,0.00,0.00,4.00,13960.80,54.00,0.00,544.20,0.00,0.00,0.00,0.00,127.00,0.80,126.20,6.40,32097.60,4588840,0,3586768,43.87,28456,2278424,1730320,21.16,2088024,1337340,499156,1118688,91400,2472,5756,18156,0,0,0.00,0,0.00,3,295,2.69,1.54,1.08,1,127.00,6.40,32097.60,252.79,113.77,997.49,7.87,100.00,38.00,46.40,2.60,343.44,0.00,0.00,0.00,0.03
2018-01-07 00:15:50,80.98,0.00,5.61,0.10,0.10,0.00,0.10,0.00,0.00,13.11,15.20,1663.40,1497.80,0.00,0.00,0.00,6557.60,9342.80,0.00,46112.00,0.00,0.00,0.00,0.00,65.60,0.20,65.40,1.60,16136.00,5164292,0,3011316,36.83,28476,2059168,1528888,18.70,1501880,1355256,255940,769452,85520,2288,4880,18156,0,0,0.00,0,0.00,4,275,2.56,1.53,1.08,0,65.60,1.60,16136.00,246.00,36.60,579.38,10.16,66.64,414.80,640.80,29.71,5281.19,0.00,0.00,0.00,0.43
2018-01-07 00:15:55,93.79,0.00,4.71,0.00,0.00,0.00,1.40,0.00,0.00,0.10,7.20,2397.20,2732.40,0.00,0.00,0.00,4234.40,4264.20,0.00,14618.20,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,8468.80,4870412,0,3305196,40.43,28500,2079188,1693832,20.72,1764608,1385024,268992,1041920,85536,2512,5580,18156,0,0,0.00,0,0.00,5,298,2.83,1.60,1.11,0,36.00,0.00,8468.80,235.24,1.66,46.16,5.13,18.48,2697.20,2066.20,18821.50,8072.46,0.00,0.00,0.00,1.54
2018-01-07 00:16:00,65.99,0.00,4.15,0.00,0.00,0.00,0.61,0.00,0.00,29.25,0.80,1556.20,1752.40,0.00,0.00,0.80,860.80,114.60,0.00,5300.60,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,1721.60,4645112,0,3530496,43.18,28512,2267812,1721060,21.05,1983108,1386348,460048,1073116,90832,2488,5664,18156,0,0,0.00,0,0.00,2,300,2.77,1.61,1.11,0,8.00,1.60,1721.60,215.40,0.10,12.90,1.80,1.44,1061.60,730.40,8349.78,1588.04,0.00,0.00,0.00,0.68
2018-01-07 00:16:05,59.86,0.00,4.55,0.00,0.20,0.00,0.51,0.00,0.00,34.88,7.60,1782.20,2143.60,0.00,0.00,0.00,4301.60,5645.80,0.00,27946.40,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,8603.20,4784092,0,3391516,41.48,28524,2254616,1588788,19.43,1828252,1402908,430600,947916,90544,2408,5280,18156,0,0,0.00,0,0.00,4,290,2.62,1.60,1.11,0,36.40,0.00,8603.20,236.35,1.63,44.75,3.05,11.12,1013.80,963.80,5412.90,4163.28,0.00,0.00,0.00,0.44
2018-01-07 00:16:10,78.29,0.00,3.92,0.00,0.10,0.00,0.30,0.00,0.00,17.39,2.80,1847.00,1846.80,0.00,0.00,0.00,650.40,1777.20,0.00,3546.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1300.80,4536944,0,3638664,44.51,28536,2346028,1695368,20.74,2073252,1402072,524584,1100928,92728,2496,5724,18156,0,0,0.00,0,0.00,2,300,2.74,1.64,1.13,0,12.00,0.00,1300.80,108.40,0.16,13.73,1.53,1.84,397.00,364.80,2952.58,945.72,0.00,0.00,0.00,0.24
2018-01-07 00:16:15,50.10,0.00,5.36,36.34,0.20,0.10,0.61,0.00,0.00,7.29,1.40,1553.60,2207.80,0.00,0.00,0.80,45828.80,192.00,0.00,2614.80,0.00,0.00,0.00,0.00,351.40,0.20,351.20,1.60,89388.80,4296604,0,3879004,47.45,28548,2571172,1728216,21.14,2294780,1414696,530596,1109968,98824,2528,5748,18156,0,0,0.00,0,0.00,3,300,2.68,1.64,1.13,0,351.60,1.60,89440.00,254.38,129.32,363.05,2.73,95.92,442.00,688.80,1586.24,4503.07,0.00,0.00,0.00,0.37
2018-01-07 00:16:20,76.46,0.00,4.75,0.00,0.10,0.00,0.51,0.00,0.00,18.18,10.00,1402.20,1984.40,0.00,0.00,0.80,6686.40,7863.20,0.00,27659.00,0.00,0.00,0.00,0.00,69.80,0.20,69.60,1.60,15641.60,4421968,0,3753640,45.91,28564,2450992,1693620,20.72,2136828,1450988,386508,1108264,95720,2448,5772,18156,0,0,0.00,0,0.00,3,298,2.70,1.67,1.14,0,69.60,1.60,15590.40,224.02,4.66,90.95,2.98,20.72,787.60,1127.80,744.32,8885.00,0.00,0.00,0.00,0.73
2018-01-07 00:16:25,62.94,0.00,2.64,1.02,0.10,0.00,0.61,0.00,0.00,32.69,0.00,2020.80,2018.00,0.00,0.00,0.00,5344.80,49.60,0.00,2803.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3368.00,4301704,0,3873904,47.38,28572,2547608,1731308,21.18,2254696,1450912,462524,1129236,97808,2488,5764,18156,0,0,0.00,0,0.00,2,297,2.57,1.65,1.14,1,14.00,0.00,3368.00,240.57,5.63,62.97,3.43,4.80,473.80,446.00,3480.72,1130.43,0.00,0.00,0.00,0.29
2018-01-07 00:16:30,66.36,0.00,6.16,6.67,0.20,0.00,0.71,0.00,0.00,19.90,8.00,1767.00,2398.20,0.00,0.00,0.80,18181.60,4975.40,0.00,27005.60,0.00,0.00,0.00,0.00,175.20,0.20,175.00,1.60,43684.80,4451560,0,3724048,45.55,28592,2575392,1588676,19.43,2079224,1475840,405428,951140,99392,2400,5292,18156,0,0,0.00,0,0.00,3,288,2.52,1.66,1.15,0,175.20,1.60,43684.80,249.35,43.24,273.93,2.70,47.28,1026.40,1071.80,3854.87,6020.77,0.00,0.00,0.00,0.49
2018-01-07 00:16:35,71.59,0.00,3.16,5.50,0.20,0.00,0.51,0.00,0.00,19.04,3.20,1853.60,2160.00,0.00,0.00,4.00,22512.00,1030.20,0.00,3068.20,0.00,0.00,0.00,0.00,179.60,1.00,178.60,8.00,45024.00,4224452,0,3951156,48.33,28632,2639500,1689940,20.67,2293748,1486380,365308,1112108,100340,2512,5720,18156,0,0,0.00,0,0.00,2,298,2.40,1.65,1.14,0,179.60,8.00,45024.00,250.73,57.99,322.89,2.73,48.96,290.60,542.80,993.58,3735.31,0.00,0.00,0.00,0.31
2018-01-07 00:16:40,47.41,0.00,5.38,18.17,0.10,0.00,0.51,0.00,0.00,28.43,3.40,1656.40,2007.00,0.00,0.00,0.00,16440.80,420.80,0.00,23706.60,0.00,0.00,0.00,0.00,124.60,0.00,124.60,0.00,31864.00,4421408,0,3754200,45.92,28640,2698352,1395544,17.07,2083048,1498664,347324,854616,102660,2568,4928,18156,0,0,0.00,0,0.00,1,271,2.29,1.64,1.14,3,124.60,0.00,31864.00,255.73,44.65,338.88,2.70,33.68,670.60,670.80,2729.36,3309.71,0.00,0.00,0.00,0.27
2018-01-07 00:16:45,84.29,0.00,3.52,0.40,0.10,0.00,0.40,0.00,0.00,11.28,8.20,1380.00,1639.00,0.00,0.00,0.00,3468.00,7311.40,0.00,6038.40,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,7953.60,4129352,0,4046256,49.49,28656,2726144,1703092,20.83,2362652,1510156,363180,1117904,102828,2520,5980,18156,0,0,0.00,0,0.00,5,302,2.26,1.64,1.15,0,37.40,0.00,7953.60,212.66,5.74,218.37,2.67,10.00,472.00,507.80,1174.82,3238.92,0.00,0.00,0.00,0.27
2018-01-07 00:16:50,81.72,0.00,3.54,7.88,0.10,0.00,0.30,0.00,0.00,6.46,8.00,1098.40,1715.00,0.00,0.00,0.00,22233.60,6567.80,0.00,17381.40,0.00,0.00,0.00,0.00,179.40,0.00,179.40,0.00,44467.20,4171652,0,4003956,48.97,28676,2817972,1629612,19.93,2311788,1516244,349080,981300,105444,2448,5504,18156,0,0,0.00,0,0.00,6,291,2.24,1.65,1.15,0,179.40,0.00,44467.20,247.87,64.13,357.46,2.89,51.76,410.20,441.00,1562.78,2155.68,0.00,0.00,0.00,0.18
2018-01-07 00:16:55,59.19,0.00,3.23,0.00,0.10,0.00,0.30,0.00,0.00,37.17,8.60,1399.60,1720.20,0.00,0.00,0.00,2232.00,4158.20,0.00,17242.60,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,4464.00,4172984,0,4002624,48.96,28692,2857568,1611108,19.71,2304968,1522356,382980,941012,106236,2392,5120,18156,0,0,0.00,0,0.00,2,285,2.14,1.64,1.15,0,24.40,0.00,4464.00,182.95,0.59,24.26,4.95,12.08,333.40,386.20,990.15,2157.38,0.00,0.00,0.00,0.18
2018-01-07 00:17:00,77.01,0.00,2.91,13.45,0.10,0.00,0.10,0.00,0.00,6.43,7.00,1210.60,1408.80,0.00,0.00,0.80,18884.80,5448.20,0.00,4358.60,0.00,0.00,0.00,0.00,118.60,0.20,118.40,1.60,29985.60,3944932,0,4230676,51.75,28696,2897080,1681580,20.57,2534392,1518516,333376,1126896,107576,2488,5896,18156,0,0,0.00,0,0.00,5,291,2.13,1.65,1.16,1,118.60,1.60,29985.60,252.84,82.07,579.94,4.86,57.68,129.40,110.80,687.50,234.86,0.00,0.00,0.00,0.06
2018-01-07 00:17:05,67.98,0.00,3.13,18.48,0.00,0.00,0.20,0.00,0.00,10.20,7.40,990.40,1302.20,0.00,0.00,0.80,2674.40,6485.20,0.00,17070.00,0.00,0.00,0.00,0.00,54.40,0.20,54.20,1.60,13132.80,3948436,0,4227172,51.70,28712,2892412,1685464,20.62,2525576,1523920,320368,1128500,107556,2440,5772,18156,0,0,0.00,0,0.00,1,297,2.76,1.78,1.20,0,54.40,1.60,13132.80,241.44,27.40,748.13,6.28,34.16,263.20,310.40,473.35,1918.89,0.00,0.00,0.00,0.16
2018-01-07 00:17:10,29.82,0.00,1.22,0.00,0.10,0.00,0.30,0.00,0.00,68.56,2.80,1031.60,1298.80,0.00,0.00,0.00,2224.00,331.60,0.00,14522.40,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,4448.00,4159132,0,4016476,49.13,28728,2932832,1394416,17.06,2307956,1530028,354052,876424,108336,2272,4852,18156,0,0,0.00,0,0.00,1,271,2.78,1.80,1.21,0,24.00,0.00,4448.00,185.33,0.81,33.67,5.50,13.20,282.40,337.60,473.07,2167.20,0.00,0.00,0.00,0.18
2018-01-07 00:17:15,32.46,0.00,1.61,21.98,0.10,0.00,0.00,0.00,0.00,43.85,4.60,601.80,802.80,0.00,0.00,0.80,24493.60,4549.00,0.00,2700.60,0.00,0.00,0.00,0.00,199.60,0.20,199.40,1.60,48168.00,4066232,0,4109376,50.26,28744,2927972,1618792,19.80,2406192,1525284,231776,974924,108428,2392,5320,18156,0,0,0.00,0,0.00,2,287,2.56,1.77,1.21,0,199.60,1.60,48168.00,241.33,99.36,481.80,3.89,77.68,16.00,15.60,57.95,2.40,0.00,0.00,0.00,0.00
2018-01-07 00:17:20,71.95,0.00,2.95,6.61,0.10,0.00,0.71,0.00,0.00,17.68,3.00,936.60,2525.00,0.00,0.00,0.00,8891.20,1206.20,0.00,9762.60,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11584.00,3869820,0,4305788,52.67,28756,2963056,1687324,20.64,2601532,1520688,227964,1130376,109260,2488,5748,18156,0,0,0.00,0,0.00,2,297,2.59,1.80,1.22,1,46.00,0.00,11584.00,251.83,24.84,350.00,4.31,19.84,2120.40,578.60,18543.70,47.93,0.00,0.00,0.00,1.52
2018-01-07 00:17:25,48.08,0.00,4.35,44.64,0.10,0.00,0.20,0.00,0.00,2.63,0.80,1096.80,1986.40,0.00,0.00,4.00,22452.80,123.00,0.00,5296.80,0.00,0.00,0.00,0.00,181.00,1.00,180.00,8.00,45539.20,3642868,0,4532740,55.44,28792,3177144,1713608,20.96,2830616,1516076,335160,1140828,115216,2504,5776,18156,0,0,0.00,0,0.00,3,299,2.63,1.82,1.23,0,181.00,8.00,45539.20,251.64,125.92,709.28,5.52,100.00,1040.00,305.40,9073.57,21.24,0.00,0.00,0.00,0.74
2018-01-07 00:17:30,5.47,0.00,1.42,4.46,0.10,0.00,0.20,0.00,0.00,88.35,2.40,823.60,1116.40,0.00,0.00,0.80,7068.80,302.80,0.00,23536.00,0.00,0.00,0.00,0.00,56.40,0.20,56.20,1.60,13481.60,4039020,0,4136588,50.60,28812,3048888,1394736,17.06,2409872,1544236,177056,876416,112260,2272,4852,18156,0,0,0.00,0,0.00,1,270,2.42,1.79,1.22,1,56.40,1.60,13481.60,239.06,38.95,814.99,8.18,46.16,716.00,839.60,562.48,6522.32,0.00,0.00,0.00,0.53
2018-01-07 00:17:35,0.30,0.00,0.30,10.89,0.10,0.00,0.00,0.00,0.00,88.41,0.40,426.20,361.00,0.00,0.00,0.00,3509.60,15.20,0.00,566.40,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,14059.20,4044256,0,4131352,50.53,28824,3043788,1394736,17.06,2409628,1539540,159300,876572,112232,2280,4852,18156,0,0,0.00,0,0.00,0,271,2.30,1.77,1.22,0,56.00,0.00,14059.20,251.06,50.01,936.81,8.89,49.76,71.40,62.40,520.18,17.35,0.00,0.00,0.00,0.04
2018-01-07 00:17:40,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,395.80,262.80,0.00,0.00,0.00,7.20,8.80,0.00,468.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4049468,0,4126140,50.47,28832,3038708,1394736,17.06,2409228,1534748,159324,876440,112220,2272,4852,18156,0,0,0.00,0,0.00,0,270,2.12,1.74,1.21,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,47.60,41.20,353.34,3.95,0.00,0.00,0.00,0.03
2018-01-07 00:17:45,0.50,0.00,0.00,18.75,0.00,0.00,0.00,0.00,0.00,80.75,0.00,437.60,345.80,0.00,0.00,0.80,6781.60,9.40,0.00,551.00,0.00,0.00,0.00,0.00,54.60,0.20,54.40,1.60,13563.20,4054420,0,4121188,50.41,28844,3033612,1394736,17.06,2408776,1530156,125524,876444,112068,2272,4852,18156,0,0,0.00,0,0.00,0,270,1.95,1.71,1.21,0,54.60,1.60,13563.20,248.44,45.90,840.70,8.15,44.48,68.00,57.20,527.28,5.12,0.00,0.00,0.00,0.04
2018-01-07 00:17:50,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,450.80,302.00,0.00,0.00,0.00,87.20,8.40,0.00,628.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,174.40,4059640,0,4115968,50.34,28852,3028524,1394736,17.06,2408512,1525312,125116,876444,111996,2272,4852,18156,0,0,0.00,0,0.00,1,270,1.79,1.69,1.20,0,6.60,0.00,174.40,26.42,0.00,0.00,0.00,0.00,88.20,67.40,694.62,5.68,0.00,0.00,0.00,0.06
2018-01-07 00:17:55,30.15,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,68.74,4.60,660.60,671.80,0.00,0.00,0.00,25.60,4710.20,0.00,2401.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3968468,0,4207140,51.46,28860,3023480,1580476,19.33,2505760,1520648,125292,974028,111948,2392,5312,18156,0,0,0.00,0,0.00,3,287,1.65,1.66,1.19,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,92.20,71.80,700.44,6.12,0.00,0.00,0.00,0.06
2018-01-07 00:18:00,66.09,0.00,2.42,20.18,0.00,0.00,1.01,0.00,0.00,10.29,2.80,787.60,2321.80,0.00,0.00,0.00,13130.40,1949.40,0.00,10237.40,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,22532.80,3771544,0,4404064,53.87,28872,3056408,1691572,20.69,2702396,1516016,97988,1133160,112080,2488,5748,18156,0,0,0.00,0,0.00,0,296,1.76,1.68,1.20,5,89.60,0.00,22532.80,251.48,77.50,406.13,6.20,55.52,2099.60,592.40,18379.25,39.91,0.00,0.00,0.00,1.51
2018-01-07 00:18:05,55.62,0.00,4.66,19.05,0.20,0.00,0.10,0.00,0.00,20.36,3.00,1311.00,2192.40,0.00,0.00,0.80,12262.40,328.80,0.00,12189.80,0.00,0.00,0.00,0.00,109.80,0.20,109.60,1.60,27579.20,3667220,0,4508388,55.14,28888,3149568,1717956,21.01,2809320,1512796,134892,1143544,115800,2512,5780,18156,0,0,0.00,0,0.00,4,296,1.78,1.69,1.21,0,109.80,1.60,27579.20,251.19,104.53,1324.78,8.32,91.36,1097.60,376.00,9207.31,369.59,0.00,0.00,0.00,0.75
2018-01-07 00:18:10,2.32,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,96.67,0.80,669.80,1022.20,0.00,0.00,0.00,4631.20,110.80,0.00,16544.40,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,9936.00,3940044,0,4235564,51.81,28888,3144636,1391832,17.02,2510320,1539672,111908,876500,115484,2272,4852,18156,0,0,0.00,0,0.00,1,270,1.63,1.66,1.20,0,42.20,0.00,9936.00,235.45,28.40,677.12,8.53,36.00,706.80,800.00,567.95,6195.67,0.00,0.00,0.00,0.51
