timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:25,71.47,0.00,6.41,3.20,0.10,0.00,0.00,0.00,0.00,18.82,12.80,1589.20,845.00,0.00,0.00,0.00,4433.60,6786.80,0.00,42131.60,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,8867.20,5557984,0,2617624,32.02,29376,1819588,1390412,17.01,1115504,1352048,273008,620652,79400,2240,4532,18156,0,0,0.00,0,0.00,4,266,1.51,1.14,1.00,0,48.40,0.00,8867.20,183.21,8.77,181.17,2.55,12.32,16.00,17.00,2.63,2.66,0.00,0.00,0.00,0.00
2018-01-07 00:15:30,95.39,0.00,3.61,0.70,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1319.60,948.40,0.00,0.00,0.80,26148.00,5333.80,0.00,2947.20,0.00,0.00,0.00,0.00,173.60,0.20,173.40,1.60,44308.80,5209764,0,2965844,36.28,29392,1814744,1606628,19.65,1469264,1347576,142868,972692,79820,2384,5640,18156,0,0,0.00,0,0.00,6,290,1.63,1.17,1.01,1,173.60,1.60,44308.80,255.24,92.52,394.79,4.00,69.44,15.00,19.60,19.36,2.43,0.00,0.00,0.00,0.00
2018-01-07 00:15:35,95.90,0.00,3.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2182.40,1223.00,0.00,0.00,1.60,18784.80,173.20,0.00,1874.00,0.00,0.00,0.00,0.00,152.60,0.40,152.20,3.20,38900.80,5060480,0,3115128,38.10,29416,1910484,1606628,19.65,1617604,1345796,153560,1023648,81980,2464,5564,18156,0,0,0.00,0,0.00,3,294,1.82,1.22,1.02,1,152.80,3.20,38952.00,254.94,132.72,841.82,6.54,100.00,135.20,168.80,9.08,1382.48,0.00,0.00,0.00,0.11
2018-01-07 00:15:40,86.79,0.00,4.40,8.61,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1361.20,945.00,0.00,0.00,0.00,9661.60,168.60,0.00,373.60,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,25979.20,4838684,0,3336924,40.82,29424,2092584,1657372,20.27,1839184,1341092,292624,1058156,86672,2448,5632,18156,0,0,0.00,0,0.00,3,296,1.91,1.25,1.04,0,101.60,0.00,25928.00,255.20,75.96,1024.03,6.57,66.80,5.20,7.80,0.43,1.76,0.00,0.00,0.00,0.00
2018-01-07 00:15:45,81.88,0.00,8.21,2.40,0.00,0.00,0.20,0.00,0.00,7.31,13.17,1899.40,1034.93,0.00,0.00,2.40,1227.94,5418.56,0.00,42310.38,0.00,0.00,0.00,0.00,11.38,0.60,10.78,4.79,2455.89,5238036,0,2937572,35.93,29444,2067472,1451480,17.75,1435572,1342956,267348,685696,86072,2272,4540,18156,0,0,0.00,0,0.00,5,270,2.00,1.28,1.05,0,11.38,4.79,2455.89,216.28,0.63,55.58,11.16,12.69,145.71,199.00,11.35,1555.89,0.00,0.00,0.00,0.13
2018-01-07 00:15:50,97.00,0.00,2.60,0.10,0.00,0.00,0.20,0.00,0.00,0.10,5.80,1248.00,1268.40,0.00,0.00,0.00,2969.60,7291.80,0.00,5298.20,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5694.40,5101716,0,3073892,37.60,29456,2057348,1541300,18.85,1558564,1359908,252932,831612,86096,2360,5116,18156,0,0,0.00,0,0.00,3,287,2.32,1.36,1.07,0,24.20,0.00,5694.40,235.31,0.88,31.40,5.75,13.92,335.20,637.60,23.74,5392.17,0.00,0.00,0.00,0.44
2018-01-07 00:15:55,96.19,0.00,3.01,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.40,2481.60,2206.80,0.00,0.00,0.00,3775.20,449.00,0.00,2912.00,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,7795.20,4828808,0,3346800,40.94,29472,2070888,1659428,20.30,1804064,1386776,258516,1090592,85724,2464,5724,18156,0,0,0.00,0,0.00,3,294,2.45,1.40,1.09,0,39.60,0.00,7795.20,196.85,1.67,45.13,5.23,20.72,396.20,876.60,40.26,7477.73,0.00,0.00,0.00,0.61
2018-01-07 00:16:00,93.91,0.00,5.79,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1381.60,1048.60,0.00,0.00,0.00,762.40,158.80,0.00,1009.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1524.80,4542508,0,3633100,44.44,29484,2324048,1717196,21.00,2083072,1387080,514884,1116872,92532,2448,5768,18156,0,0,0.00,0,0.00,4,298,2.42,1.41,1.09,0,7.60,0.00,1524.80,200.63,0.23,30.74,3.89,2.96,67.20,165.60,4.61,1375.99,0.00,0.00,0.00,0.11
2018-01-07 00:16:05,65.05,0.00,6.36,26.67,0.00,0.00,0.00,0.00,0.00,1.92,8.40,1843.80,1172.80,0.00,0.00,1.60,24868.80,1834.00,0.00,28667.40,0.00,0.00,0.00,0.00,170.80,0.40,170.40,3.20,42057.60,4814040,0,3361568,41.12,29500,2307152,1567328,19.17,1809388,1389748,444940,862236,93240,2480,5140,18156,0,0,0.00,0,0.00,2,278,2.78,1.50,1.12,1,170.80,3.20,42057.60,246.26,66.99,352.30,3.34,57.04,140.40,200.60,10.68,1533.95,0.00,0.00,0.00,0.13
2018-01-07 00:16:10,93.30,0.00,3.70,1.50,0.10,0.00,0.30,0.00,0.00,1.10,7.60,1265.00,1851.40,0.00,0.00,0.80,39400.00,10283.60,0.00,21298.40,0.00,0.00,0.00,0.00,309.00,0.20,308.80,1.60,78672.00,4879004,0,3296604,40.32,29524,2295752,1530676,18.72,1717732,1416788,248332,809236,92728,2328,5028,18156,0,0,0.00,0,0.00,8,280,3.04,1.58,1.15,1,309.00,1.60,78672.00,254.61,135.06,414.77,3.24,100.00,604.60,967.80,41.93,8167.92,0.00,0.00,0.00,0.67
2018-01-07 00:16:15,78.11,0.00,3.21,16.97,0.00,0.00,1.20,0.00,0.00,0.50,5.40,2349.00,2595.20,0.00,0.00,0.80,27415.20,2056.40,0.00,12202.40,0.00,0.00,0.00,0.00,214.00,0.20,213.80,1.60,54446.40,4619516,0,3556092,43.50,29548,2309860,1684032,20.60,1960588,1432712,134708,1053616,92560,2504,5628,18156,0,0,0.00,0,0.00,3,299,3.12,1.62,1.17,1,214.00,1.60,54446.40,254.43,134.10,621.25,4.67,100.00,2345.80,1341.20,18755.73,3943.70,0.00,0.00,0.00,1.54
2018-01-07 00:16:20,74.27,0.00,4.62,18.89,0.10,0.00,0.60,0.00,0.00,1.51,0.00,1372.40,1829.60,0.00,0.00,1.60,20714.40,115.20,0.00,10065.60,0.00,0.00,0.00,0.00,167.60,0.40,167.20,3.20,42606.40,4331796,0,3843812,47.02,29564,2546912,1720412,21.04,2231048,1444012,277596,1098796,97876,2496,5720,18156,0,0,0.00,0,0.00,2,298,3.19,1.66,1.18,1,167.60,3.20,42606.40,254.23,133.42,797.68,5.97,100.00,2313.40,1335.40,18396.45,4203.98,0.00,0.00,0.00,1.51
2018-01-07 00:16:25,61.84,0.00,5.26,1.52,0.10,0.10,0.40,0.00,0.00,30.77,8.20,1671.40,2208.80,0.00,0.00,0.00,7633.60,5007.00,0.00,27092.40,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,22281.60,4471100,0,3704508,45.31,29580,2574808,1599468,19.56,2063744,1472748,275568,932116,98940,2408,5264,18156,0,0,0.00,0,0.00,1,289,3.01,1.65,1.18,0,91.20,0.00,22281.60,244.32,27.78,464.55,4.95,45.12,940.00,1093.40,2787.33,7138.23,0.00,0.00,0.00,0.58
2018-01-07 00:16:30,73.40,0.00,2.64,0.00,0.10,0.00,0.41,0.00,0.00,23.45,2.80,1840.20,2002.40,0.00,0.00,0.80,199.20,2852.40,0.00,5263.40,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,398.40,4230284,0,3945324,48.26,29592,2640572,1687304,20.64,2301276,1472988,346928,1104128,100468,2504,5728,18156,0,0,0.00,0,0.00,2,299,3.09,1.69,1.20,0,2.40,1.60,398.40,166.67,0.09,38.33,6.33,1.52,607.40,537.40,4636.71,1305.16,0.00,0.00,0.00,0.38
2018-01-07 00:16:35,47.16,0.00,4.36,0.51,0.20,0.00,0.61,0.00,0.00,47.16,5.00,1762.20,2267.20,0.00,0.00,0.80,6834.40,1321.20,0.00,25157.00,0.00,0.00,0.00,0.00,52.00,0.20,51.80,1.60,12179.20,4421588,0,3754020,45.92,29608,2697900,1548576,18.94,2072184,1510408,376916,855164,102200,2448,4884,18156,0,0,0.00,0,0.00,3,279,2.93,1.68,1.19,0,52.00,1.60,12179.20,234.25,6.88,121.35,3.29,17.12,765.20,1101.80,619.99,8797.26,0.00,0.00,0.00,0.72
2018-01-07 00:16:40,78.71,0.00,2.21,0.00,0.10,0.00,0.40,0.00,0.00,18.57,5.60,1255.00,1466.40,0.00,0.00,0.00,258.40,4945.60,0.00,4145.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2006.40,4176268,0,3999340,48.92,29624,2692804,1691220,20.69,2319652,1506900,376164,1104160,102012,2504,5704,18156,0,0,0.00,0,0.00,2,299,2.77,1.66,1.19,0,14.40,0.00,2006.40,139.33,0.29,60.06,2.06,2.96,353.20,254.20,2622.75,192.55,0.00,0.00,0.00,0.21
2018-01-07 00:16:45,75.43,0.00,3.93,0.00,0.10,0.00,0.30,0.00,0.00,20.24,10.00,1181.60,1536.40,0.00,0.00,0.00,2284.80,7229.60,0.00,18292.60,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,4569.60,4134116,0,4041492,49.43,29640,2732432,1689300,20.66,2355680,1513016,409824,1106636,102848,2456,5764,18156,0,0,0.00,0,0.00,4,299,2.79,1.69,1.20,0,28.00,0.00,4569.60,163.20,0.42,14.94,1.60,4.48,383.80,428.60,1436.99,2160.29,0.00,0.00,0.00,0.18
2018-01-07 00:16:50,77.23,0.00,4.66,2.83,0.00,0.00,0.51,0.00,0.00,14.78,7.60,1330.80,1756.80,0.00,0.00,0.80,19210.40,5666.40,0.00,17474.80,0.00,0.00,0.00,0.00,157.60,0.20,157.40,1.60,38420.80,4162664,0,4012944,49.08,29656,2855864,1614124,19.74,2318084,1518540,442984,951236,106144,2416,5300,18156,0,0,0.00,0,0.00,3,291,2.73,1.69,1.21,0,157.60,1.60,38420.80,243.80,25.77,163.49,2.12,33.36,381.40,429.60,1424.53,2164.28,0.00,0.00,0.00,0.18
2018-01-07 00:16:55,62.80,0.00,3.33,24.90,0.20,0.00,0.71,0.00,0.00,8.06,8.60,1417.40,1931.60,0.00,0.00,1.60,37579.20,3908.60,0.00,15954.20,0.00,0.00,0.00,0.00,281.80,0.40,281.40,3.20,71462.40,4160424,0,4015184,49.11,29680,2895416,1571060,19.22,2313660,1524636,300208,913252,107124,2288,5136,18156,0,0,0.00,0,0.00,3,287,2.75,1.71,1.22,0,281.80,3.20,71462.40,253.60,113.54,362.99,2.96,83.36,381.60,402.40,1205.94,2160.18,0.00,0.00,0.00,0.18
2018-01-07 00:17:00,77.70,0.00,2.52,0.00,0.00,0.00,0.10,0.00,0.00,19.68,5.40,1152.80,1222.20,0.00,0.00,0.00,90.40,3583.40,0.00,2957.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3756.80,3921440,0,4254168,52.03,29692,2935044,1668396,20.41,2554812,1520240,344464,1110328,108260,2504,5708,18156,0,0,0.00,0,0.00,2,293,2.61,1.70,1.22,0,15.40,0.00,3756.80,243.95,1.25,811.69,2.65,4.08,91.60,72.60,564.95,66.27,0.00,0.00,0.00,0.05
2018-01-07 00:17:05,1.82,0.00,0.61,1.21,0.10,0.00,0.10,0.00,0.00,96.17,1.40,633.80,813.40,0.00,0.00,0.80,7008.00,310.60,0.00,15011.20,0.00,0.00,0.00,0.00,34.20,0.20,34.00,1.60,6934.40,4181048,0,3994560,48.86,29712,2930044,1371080,16.77,2290248,1526268,309640,856560,108116,2288,4816,18156,0,0,0.00,0,0.00,1,272,2.40,1.67,1.21,1,34.20,1.60,6934.40,202.81,4.37,32.05,3.13,10.72,267.00,336.60,582.98,2086.86,0.00,0.00,0.00,0.17
2018-01-07 00:17:10,0.81,0.00,0.10,17.34,0.10,0.00,0.00,0.00,0.00,81.65,0.00,392.40,448.80,0.00,0.00,0.80,15798.40,9.40,0.00,509.80,0.00,0.00,0.00,0.00,154.40,0.20,154.20,1.60,38798.40,4184976,0,3990632,48.81,29724,2925948,1371080,16.77,2290828,1521404,230868,856564,108132,2288,4816,18156,0,0,0.00,0,0.00,1,272,2.21,1.65,1.20,0,154.40,1.60,38798.40,251.30,59.52,406.70,3.00,46.32,72.40,59.20,510.63,5.56,0.00,0.00,0.00,0.04
2018-01-07 00:17:15,1.01,0.00,0.10,3.82,0.00,0.00,0.00,0.00,0.00,95.07,0.00,348.60,294.80,0.00,0.00,0.00,6822.40,11.20,0.00,323.00,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,13644.80,4190232,0,3985376,48.75,29724,2920864,1371080,16.77,2290448,1516684,196780,856540,108120,2280,4816,18156,0,0,0.00,0,0.00,1,271,2.03,1.62,1.20,0,62.00,0.00,13644.80,220.08,17.93,289.19,2.83,17.52,11.80,13.20,56.11,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:17:20,0.50,0.00,0.10,24.02,0.10,0.00,0.10,0.00,0.00,75.18,0.00,444.20,476.80,0.00,0.00,0.80,23686.40,8.20,0.00,541.40,0.00,0.00,0.00,0.00,187.00,0.20,186.80,1.60,47372.80,4195348,0,3980260,48.68,29736,2915784,1371080,16.77,2290084,1511980,78520,856540,108100,2280,4816,18156,0,0,0.00,0,0.00,1,271,1.95,1.61,1.20,0,187.00,1.60,47372.80,253.34,72.25,386.38,2.96,55.44,67.20,57.20,516.23,5.12,0.00,0.00,0.00,0.04
2018-01-07 00:17:25,0.91,0.00,0.20,3.83,0.00,0.00,0.00,0.00,0.00,95.06,0.00,405.00,300.00,0.00,0.00,0.00,7336.80,8.80,0.00,456.60,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7350.40,4200392,0,3975216,48.62,29744,2910692,1371080,16.77,2289712,1507264,42080,856540,108092,2280,4816,18156,0,0,0.00,0,0.00,1,271,1.79,1.58,1.19,1,29.20,0.00,7350.40,251.73,11.93,190.36,2.82,8.24,46.20,41.60,347.52,3.97,0.00,0.00,0.00,0.03
2018-01-07 00:17:30,0.60,0.00,0.20,1.31,0.10,0.00,0.00,0.00,0.00,97.78,0.00,443.80,341.80,0.00,0.00,0.00,1595.20,8.40,0.00,623.40,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10513.60,4205608,0,3970000,48.56,29756,2905596,1371080,16.77,2289448,1502448,34112,856544,108036,2280,4816,18156,0,0,0.00,0,0.00,0,271,1.65,1.55,1.18,0,42.20,0.00,10513.60,249.14,11.66,427.26,3.15,13.28,87.20,72.00,685.84,5.98,0.00,0.00,0.00,0.06
2018-01-07 00:17:35,0.40,0.00,0.30,3.72,0.00,0.00,0.00,0.00,0.00,95.57,0.00,415.40,330.80,0.00,0.00,2.40,6788.00,8.00,0.00,542.20,0.00,0.00,0.00,0.00,54.60,0.60,54.00,4.80,13576.00,4210872,0,3964736,48.49,29780,2900528,1371080,16.77,2289092,1497764,276,856544,107944,2280,4816,18156,0,0,0.00,0,0.00,1,271,1.52,1.53,1.18,0,54.60,4.80,13576.00,248.73,13.00,238.15,2.80,15.28,66.60,57.20,512.45,5.12,0.00,0.00,0.00,0.04
2018-01-07 00:17:40,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,381.60,245.20,0.00,0.00,0.00,5.60,8.00,0.00,452.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4216052,0,3959556,48.43,29788,2895436,1371080,16.77,2288672,1493104,296,856548,107860,2280,4816,18156,0,0,0.00,0,0.00,0,271,1.39,1.50,1.17,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,44.40,40.20,343.88,3.70,0.00,0.00,0.00,0.03
2018-01-07 00:17:45,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,413.20,288.20,0.00,0.00,0.00,16.00,9.00,0.00,544.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,4221100,0,3954508,48.37,29796,2890336,1371080,16.77,2288296,1488384,312,856548,107776,2280,4816,18156,0,0,0.00,0,0.00,1,271,1.28,1.48,1.16,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,67.20,56.20,521.51,4.87,0.00,0.00,0.00,0.04
2018-01-07 00:17:50,62.16,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,35.82,7.20,839.20,934.20,0.00,0.00,0.00,53.60,6842.40,0.00,3320.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,107.20,3965232,0,4210376,51.50,29808,2885420,1682152,20.58,2548096,1483720,588,1116584,107784,2448,5796,18156,0,0,0.00,0,0.00,4,297,1.26,1.47,1.16,0,4.60,0.00,107.20,23.30,0.00,0.35,0.17,0.08,98.20,74.20,728.88,6.63,0.00,0.00,0.00,0.06
2018-01-07 00:17:55,60.73,0.00,2.34,0.51,0.10,0.00,0.61,0.00,0.00,35.71,0.00,641.00,2839.20,0.00,0.00,0.00,51.20,64.40,0.00,13126.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,3815608,0,4360000,53.33,29816,3015476,1714964,20.98,2700584,1479008,135536,1134384,110388,2488,5748,18156,0,0,0.00,0,0.00,2,297,1.24,1.46,1.16,0,1.00,0.00,102.40,102.40,0.01,10.40,10.40,1.04,3126.00,901.00,27405.26,59.72,0.00,0.00,0.00,2.25
2018-01-07 00:18:00,24.52,0.00,3.75,0.00,0.20,0.00,0.00,0.00,0.00,71.53,3.40,1387.00,1757.60,0.00,0.00,0.00,6680.80,343.40,0.00,24115.80,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13361.60,4096004,0,4079604,49.90,29832,3011432,1382628,16.91,2390472,1507368,103348,856568,111524,2280,4816,18156,0,0,0.00,0,0.00,0,271,1.14,1.44,1.16,0,56.20,0.00,13361.60,237.75,2.29,40.75,2.93,16.48,692.00,823.60,391.17,6538.80,0.00,0.00,0.00,0.54
2018-01-07 00:18:05,0.50,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,374.60,263.60,0.00,0.00,0.00,4.00,8.20,0.00,461.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4101224,0,4074384,49.84,29840,3006332,1382628,16.91,2390064,1502616,103396,856568,111440,2280,4816,18156,0,0,0.00,0,0.00,0,271,1.05,1.41,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,46.60,43.20,340.61,4.13,0.00,0.00,0.00,0.03
2018-01-07 00:18:10,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,425.20,313.60,0.00,0.00,0.00,0.00,11.20,0.00,573.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4105408,0,4070200,49.78,29840,3002264,1382628,16.91,2389700,1498936,103428,856596,111348,2280,4816,18156,0,0,0.00,0,0.00,0,271,0.97,1.39,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.40,76.20,690.23,6.34,0.00,0.00,0.00,0.06
