timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:14:35,0.50,0.00,0.20,56.19,0.20,0.00,0.00,0.00,0.00,42.90,0.20,287.00,476.60,0.00,0.00,2.40,39973.60,691.60,0.00,1287.80,0.00,0.00,0.00,0.00,319.40,0.60,318.80,4.80,80617.60,6025204,0,2150404,26.30,28236,1553336,1002680,12.26,653648,1358792,394700,430872,70648,1976,3088,18156,0,0,0.00,0,0.00,0,233,1.90,1.15,1.02,1,319.60,4.80,80668.80,252.42,131.55,399.08,3.13,100.00,2.80,4.00,0.29,0.56,0.00,0.00,0.00,0.00
2018-01-07 00:14:40,1.21,0.00,0.71,54.99,0.10,0.00,0.00,0.00,0.00,42.99,5.60,349.80,483.20,0.00,0.00,0.80,30343.20,3675.40,0.00,1364.40,0.00,0.00,0.00,0.00,237.40,0.20,237.20,1.60,60584.00,6022788,0,2152820,26.33,28256,1553380,1029964,12.60,655372,1358816,243220,432552,70648,1992,3572,18156,0,0,0.00,0,0.00,1,239,1.83,1.15,1.02,1,237.20,1.60,60532.80,255.20,135.03,560.03,4.22,100.00,5.00,6.40,1.09,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:14:45,0.91,0.00,0.40,56.54,0.10,0.00,0.00,0.00,0.00,42.05,8.80,340.80,419.60,0.00,0.00,0.80,22164.00,4067.80,0.00,1129.40,0.00,0.00,0.00,0.00,174.20,0.20,174.00,1.60,44481.60,6020688,0,2154920,26.36,28272,1553404,1013716,12.40,658012,1358832,132444,435172,70568,1984,3592,18156,0,0,0.00,0,0.00,0,234,1.76,1.15,1.02,1,174.20,1.60,44481.60,255.36,130.28,739.78,5.74,100.00,4.60,6.00,0.70,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:14:50,0.00,0.00,0.20,55.94,0.10,0.00,0.00,0.00,0.00,43.76,0.00,244.40,336.00,0.00,0.00,0.00,24795.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,191.00,0.00,191.00,0.00,48822.40,6020680,0,2154928,26.36,28280,1553440,1013716,12.40,658032,1358856,8528,435172,70576,1984,3592,18156,0,0,0.00,0,0.00,1,234,1.78,1.16,1.03,1,191.00,0.00,48822.40,255.61,137.30,727.84,5.24,100.08,3.60,4.40,0.28,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:14:55,0.00,0.00,0.10,3.92,0.00,0.00,0.00,0.00,0.00,95.98,0.00,229.00,183.60,0.00,0.00,0.80,1647.20,7.80,0.00,128.60,0.00,0.00,0.00,0.00,42.80,0.20,42.60,1.60,10820.80,6019872,0,2155736,26.37,28292,1553472,1013716,12.40,656008,1358876,384,435172,70576,1984,3592,18156,0,0,0.00,0,0.00,1,234,1.64,1.14,1.02,0,42.80,1.60,10820.80,252.86,20.31,737.66,6.02,25.76,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:15:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.80,134.40,0.00,0.00,0.00,8.00,9.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6019872,0,2155736,26.37,28292,1553492,1013716,12.40,658068,1358892,396,435172,70576,1984,3592,18156,0,0,0.00,0,0.00,2,234,1.51,1.12,1.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:15:05,59.40,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,37.89,19.60,1089.20,798.40,0.00,0.00,2.40,37.60,9879.80,0.00,2997.00,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,75.20,5848952,0,2326656,28.46,28300,1554100,1425792,17.44,828080,1359308,860,604916,71156,2288,4608,18156,0,0,0.00,0,0.00,5,272,1.87,1.20,1.04,0,1.60,4.80,75.20,50.00,0.01,8.50,8.50,1.36,25.00,25.60,82.94,2.75,0.00,0.00,0.00,0.01
2018-01-07 00:15:10,95.80,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.20,1400.00,808.00,0.00,0.00,1.60,79.20,4987.60,0.00,2608.60,0.00,0.00,0.00,0.00,6.20,0.40,5.80,3.20,158.40,5510708,0,2664900,32.60,28312,1554372,1619536,19.81,1164404,1359560,1128,941324,71492,2472,5408,18156,0,0,0.00,0,0.00,2,295,2.20,1.28,1.07,0,6.20,3.20,158.40,26.06,0.00,0.26,0.26,0.16,16.60,21.80,25.82,2.57,0.00,0.00,0.00,0.00
2018-01-07 00:15:15,95.40,0.00,4.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2821.60,672.00,0.00,0.00,0.00,16.80,231.80,0.00,608.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,5344024,0,2831584,34.63,28324,1698736,1648432,20.16,1327384,1359608,145500,959888,75508,2432,5440,18156,0,0,0.00,0,0.00,2,290,2.42,1.35,1.09,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,5.00,8.20,0.41,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,95.40,0.00,4.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.60,1204.20,701.60,0.00,0.00,0.00,8.80,215.60,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5094800,0,3080808,37.68,28332,1926240,1669384,20.42,1574684,1354932,377104,975100,81800,2440,5472,18156,0,0,0.00,0,0.00,2,291,2.39,1.36,1.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.42,0.00,0.00,0.00,0.00
