timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:14:35,0.50,0.00,0.20,41.65,0.10,0.00,0.00,0.00,0.00,57.55,0.40,298.60,333.40,0.00,0.00,0.00,15823.20,595.60,0.00,1568.20,0.00,0.00,0.00,0.00,154.40,0.00,154.40,0.00,39428.80,6003392,0,2172216,26.57,28396,1553664,998620,12.21,674376,1359100,401188,451304,70880,1992,3180,18156,0,0,0.00,0,0.00,0,234,2.47,1.35,1.04,0,154.40,0.00,39428.80,255.37,102.05,789.63,5.18,79.92,5.20,5.80,0.52,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:14:40,0.80,0.00,0.70,7.34,0.10,0.00,0.00,0.00,0.00,91.06,13.20,390.60,375.20,0.00,0.00,0.80,9853.60,5507.20,0.00,1446.40,0.00,0.00,0.00,0.00,77.60,0.20,77.40,1.60,19707.20,5999244,0,2176364,26.62,28412,1553644,998620,12.21,678444,1359080,352080,455524,70832,2192,3580,18156,0,0,0.00,0,0.00,2,236,2.27,1.33,1.03,0,77.60,1.60,19707.20,253.98,28.37,365.58,3.37,26.16,6.40,8.20,1.54,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:14:45,0.10,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.79,0.80,309.80,217.00,0.00,0.00,0.00,182.40,59.80,0.00,99.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,364.80,5998784,0,2176824,26.63,28420,1554024,998620,12.21,678744,1359332,351664,455756,70828,2024,3652,18156,0,0,0.00,0,0.00,0,236,2.09,1.31,1.03,0,3.40,0.00,364.80,107.29,0.03,8.00,7.76,2.64,15.80,14.60,59.85,2.18,0.00,0.00,0.00,0.00
2018-01-07 00:14:50,0.10,0.00,0.00,6.54,0.00,0.00,0.00,0.00,0.00,93.36,0.60,260.40,220.40,0.00,0.00,0.00,8636.80,18.80,0.00,66.60,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10734.40,5998756,0,2176852,26.63,28428,1554064,998620,12.21,678740,1359472,308596,455720,70832,2000,3652,18156,0,0,0.00,0,0.00,0,236,1.92,1.29,1.02,1,42.60,0.00,10734.40,251.98,19.01,302.44,3.08,13.12,10.60,14.40,12.43,59.72,0.00,0.00,0.00,0.00
2018-01-07 00:14:55,0.20,0.00,0.20,53.08,0.20,0.00,0.00,0.00,0.00,46.32,0.20,270.80,513.40,0.00,0.00,1.60,42222.40,17.60,0.00,63.20,0.00,0.00,0.00,0.00,337.00,0.40,336.60,3.20,84164.80,5998796,0,2176812,26.63,28448,1554100,998620,12.21,678828,1359492,97556,455768,70832,1992,3652,18156,0,0,0.00,0,0.00,1,235,1.85,1.28,1.02,1,337.00,3.20,84164.80,249.76,135.89,415.39,2.97,100.08,9.20,13.60,1.01,59.94,0.00,0.00,0.00,0.00
2018-01-07 00:15:00,0.00,0.00,0.20,20.34,0.00,0.00,0.00,0.00,0.00,79.46,0.00,242.40,323.60,0.00,0.00,0.80,19414.40,7.80,0.00,29.60,0.00,0.00,0.00,0.00,179.00,0.20,178.80,1.60,45648.00,5998720,0,2176888,26.63,28464,1554128,998620,12.21,678856,1359500,600,455768,70788,1992,3652,18156,0,0,0.00,0,0.00,1,235,1.78,1.28,1.02,0,179.00,1.60,45648.00,255.03,65.27,375.95,2.77,49.52,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:15:05,47.04,0.00,3.02,0.00,0.10,0.00,0.10,0.00,0.00,49.75,20.60,1100.40,866.80,0.00,0.00,2.40,35.20,8740.00,0.00,2628.60,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,70.40,5837172,0,2338436,28.60,28464,1554744,1391656,17.02,837256,1359928,1076,614032,71328,2368,4624,18156,0,0,0.00,0,0.00,7,282,1.64,1.26,1.02,0,1.60,4.80,70.40,47.00,0.04,27.00,13.50,2.16,53.80,68.80,26.41,356.49,0.00,0.00,0.00,0.03
2018-01-07 00:15:10,96.49,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.40,1303.60,868.20,0.00,0.00,1.60,46.40,5567.00,0.00,2829.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,92.80,5494228,0,2681380,32.80,28476,1555016,1614204,19.74,1180560,1360172,1540,957284,71588,2528,5444,18156,0,0,0.00,0,0.00,3,302,1.51,1.24,1.01,0,1.20,3.20,92.80,80.00,0.00,0.67,0.67,0.08,30.20,32.40,4.71,65.87,0.00,0.00,0.00,0.01
2018-01-07 00:15:15,95.91,0.00,3.59,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2245.60,1346.20,0.00,0.00,0.00,18.40,401.60,0.00,869.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,5346216,0,2829392,34.61,28488,1683184,1614204,19.74,1324392,1360208,129716,973020,75104,2440,5472,18156,0,0,0.00,0,0.00,5,291,1.71,1.28,1.03,0,0.60,0.00,36.80,61.33,0.01,16.00,14.67,0.88,6.80,8.00,0.51,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:15:20,95.20,0.00,4.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1436.60,1029.00,0.00,0.00,0.00,88.80,286.80,0.00,312.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,177.60,5124088,0,3051520,37.32,28496,1875164,1666984,20.39,1544884,1355972,325484,997352,80408,2448,5532,18156,0,0,0.00,0,0.00,3,292,1.73,1.29,1.03,0,2.40,0.00,177.60,74.00,0.00,0.00,0.00,0.00,5.00,7.80,0.41,1.75,0.00,0.00,0.00,0.00
