timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:25,76.31,0.00,7.33,0.00,0.10,0.00,0.10,0.00,0.00,16.16,11.60,1656.00,956.40,0.00,0.00,0.00,25.60,6096.40,0.00,41928.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,5579844,0,2595764,31.75,28160,1816644,1425924,17.44,1094476,1349772,273540,603288,79132,2248,4524,18156,0,0,0.00,0,0.00,7,267,2.38,1.36,0.91,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,16.20,17.20,2.65,2.73,0.00,0.00,0.00,0.00
2018-01-07 00:15:30,96.69,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1161.80,840.80,0.00,0.00,0.00,35.20,5038.00,0.00,2686.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5316576,0,2859032,34.97,28172,1811836,1540268,18.84,1365256,1345136,273912,870384,79136,2368,5356,18156,0,0,0.00,0,0.00,4,289,2.67,1.44,0.94,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,10.60,14.00,3.03,1.96,0.00,0.00,0.00,0.00
2018-01-07 00:15:35,97.40,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.60,2042.80,1132.00,0.00,0.00,0.00,1392.80,1105.40,0.00,1922.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2785.60,5148800,0,3026808,37.02,28184,1806740,1629224,19.93,1528884,1347276,267044,1041196,79300,2472,5592,18156,0,0,0.00,0,0.00,3,295,2.78,1.48,0.96,0,12.00,0.00,2785.60,232.13,0.49,40.47,4.73,5.68,109.00,173.20,7.68,1407.37,0.00,0.00,0.00,0.12
2018-01-07 00:15:40,94.29,0.00,5.51,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1278.60,1229.60,0.00,0.00,0.00,148.80,94.60,0.00,354.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,297.60,4855204,0,3320404,40.61,28192,2072108,1660712,20.31,1822192,1342516,536852,1064620,85620,2456,5640,18156,0,0,0.00,0,0.00,5,293,2.72,1.49,0.96,0,3.40,0.00,297.60,87.53,0.00,0.00,0.00,0.00,4.80,7.60,0.41,1.83,0.00,0.00,0.00,0.00
2018-01-07 00:15:45,76.86,0.00,7.55,7.44,0.00,0.00,0.10,0.00,0.00,8.05,10.60,1909.20,1078.00,0.00,0.00,0.80,17054.40,2222.80,0.00,41365.20,0.00,0.00,0.00,0.00,139.40,0.20,139.20,1.60,33761.60,5330224,0,2845384,34.80,28204,2069032,1260740,15.42,1349732,1339924,495156,592440,87012,2480,3992,18156,0,0,0.00,0,0.00,4,256,2.66,1.50,0.97,0,139.80,1.60,33864.00,242.24,61.60,440.61,3.50,48.88,60.20,77.80,5.14,514.68,0.00,0.00,0.00,0.04
2018-01-07 00:15:50,93.39,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,2.70,6.80,1178.40,1300.40,0.00,0.00,0.00,13207.20,8331.00,0.00,4875.40,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19196.80,5117376,0,3058232,37.41,28216,2058860,1507356,18.44,1542684,1359432,429580,815064,86272,2344,5024,18156,0,0,0.00,0,0.00,7,282,2.69,1.53,0.98,1,77.60,0.00,19094.40,246.06,22.48,171.94,3.32,25.76,397.20,699.40,27.50,5926.46,0.00,0.00,0.00,0.49
2018-01-07 00:15:55,92.89,0.00,5.41,0.10,0.00,0.00,1.60,0.00,0.00,0.00,5.60,2425.80,3020.00,0.00,0.00,4.00,46460.00,1508.00,0.00,13022.80,0.00,0.00,0.00,0.00,365.20,1.00,364.20,8.00,92454.40,4859984,0,3315624,40.56,28256,2076352,1725040,21.10,1771536,1388112,233256,1055084,85724,2520,5608,18156,0,0,0.00,0,0.00,3,300,3.03,1.62,1.01,1,365.20,8.00,92454.40,253.18,139.02,368.71,2.74,100.00,2727.40,2048.40,18601.61,8779.41,0.00,0.00,0.00,1.52
2018-01-07 00:16:00,62.10,0.00,4.84,31.05,0.10,0.00,0.50,0.00,0.00,1.41,0.80,1461.20,1739.00,0.00,0.00,1.60,27936.00,60.00,0.00,3742.60,0.00,0.00,0.00,0.00,225.60,0.40,225.20,3.20,57254.40,4574868,0,3600740,44.04,28272,2330684,1725040,21.10,2055048,1383444,353404,1079464,92120,2528,5640,18156,0,0,0.00,0,0.00,2,302,3.11,1.66,1.03,1,225.60,3.20,57254.40,253.80,138.61,575.23,4.43,100.00,822.20,446.60,6996.04,31.58,0.00,0.00,0.00,0.57
2018-01-07 00:16:05,44.21,0.00,2.34,31.30,0.20,0.00,0.20,0.00,0.00,21.75,8.00,1458.20,1998.40,0.00,0.00,1.60,12018.40,4761.20,0.00,26662.20,0.00,0.00,0.00,0.00,122.00,0.40,121.60,3.20,30684.80,4802004,0,3373604,41.26,28284,2250416,1606000,19.64,1810440,1403340,219432,934916,90208,2432,5256,18156,0,0,0.00,0,0.00,2,293,3.18,1.69,1.04,0,122.00,3.20,30684.80,251.54,71.27,767.32,5.29,64.48,1005.20,1001.00,4924.89,5108.09,0.00,0.00,0.00,0.42
2018-01-07 00:16:10,73.86,0.00,2.83,0.00,0.10,0.00,0.71,0.00,0.00,22.50,2.80,1736.40,1688.40,0.00,0.00,0.00,32.00,2830.60,0.00,4055.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,4583144,0,3592464,43.94,28296,2298720,1699480,20.79,2031976,1398716,271764,1103700,91204,2512,5712,18156,0,0,0.00,0,0.00,3,300,3.17,1.72,1.05,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,334.60,222.20,2766.66,16.42,0.00,0.00,0.00,0.23
2018-01-07 00:16:15,68.18,0.00,6.06,0.00,0.10,0.00,0.30,0.00,0.00,25.35,1.20,1673.60,1824.00,0.00,0.00,0.00,656.00,131.20,0.00,8900.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1312.00,4402340,0,3773268,46.15,28312,2459912,1727828,21.13,2197796,1409008,437564,1118516,95900,2544,5740,18156,0,0,0.00,0,0.00,2,302,3.15,1.74,1.06,0,6.20,0.00,1312.00,211.61,0.31,49.55,10.19,6.32,352.60,567.00,1474.20,3603.91,0.00,0.00,0.00,0.30
2018-01-07 00:16:20,71.24,0.00,2.85,1.32,0.10,0.00,0.30,0.00,0.00,24.19,10.00,1343.40,1966.40,0.00,0.00,0.00,6540.00,6605.00,0.00,20380.80,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,13080.00,4439544,0,3736064,45.70,28328,2451232,1703780,20.84,2126004,1444700,404936,1091156,95320,2488,5604,18156,0,0,0.00,0,0.00,4,300,3.22,1.78,1.08,0,63.00,0.00,13080.00,207.62,3.32,52.63,3.00,18.88,759.20,1107.20,695.97,8740.91,0.00,0.00,0.00,0.72
2018-01-07 00:16:25,62.56,0.00,3.56,0.00,0.20,0.00,0.31,0.00,0.00,33.37,0.80,2057.80,2062.20,0.00,0.00,0.00,814.40,175.00,0.00,3039.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1628.80,4284708,0,3890900,47.59,28340,2582184,1731992,21.18,2273640,1448552,539452,1111700,98452,2504,5716,18156,0,0,0.00,0,0.00,4,302,3.12,1.78,1.08,0,8.40,0.00,1628.80,193.90,0.22,26.19,3.90,3.28,514.20,556.60,3268.46,2190.87,0.00,0.00,0.00,0.27
2018-01-07 00:16:30,59.49,0.00,4.47,7.82,0.10,0.00,0.81,0.00,0.00,27.31,7.60,1940.00,2496.20,0.00,0.00,0.00,23384.80,5110.00,0.00,26579.00,0.00,0.00,0.00,0.00,156.80,0.00,156.80,0.00,39723.20,4457940,0,3717668,45.47,28352,2575096,1634072,19.99,2075292,1474300,420916,946080,99000,2448,5284,18156,0,0,0.00,0,0.00,3,292,2.95,1.77,1.08,1,157.00,0.00,39774.40,253.34,71.50,409.09,3.33,52.24,1005.40,1080.60,3619.61,6052.47,0.00,0.00,0.00,0.50
2018-01-07 00:16:35,66.30,0.00,3.43,11.81,0.20,0.00,0.40,0.00,0.00,17.86,3.20,1623.40,1971.60,0.00,0.00,2.40,20484.00,1749.60,0.00,3382.60,0.00,0.00,0.00,0.00,190.80,0.60,190.20,4.80,48014.40,4270104,0,3905504,47.77,28380,2608464,1697412,20.76,2250108,1485380,359856,1098716,99404,2520,5692,18156,0,0,0.00,0,0.00,5,300,2.88,1.77,1.09,0,190.60,4.80,47963.20,251.67,66.62,387.70,3.00,57.20,259.80,531.80,935.95,3737.59,0.00,0.00,0.00,0.31
2018-01-07 00:16:40,52.38,0.00,4.46,0.00,0.20,0.00,0.51,0.00,0.00,42.45,3.40,1862.20,2206.60,0.00,0.00,0.00,4840.00,428.20,0.00,23983.80,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9068.80,4429600,0,3746008,45.82,28396,2698528,1411864,17.27,2069548,1504308,431012,846924,102352,2528,4912,18156,0,0,0.00,0,0.00,2,273,2.73,1.76,1.09,0,38.80,0.00,9068.80,233.73,3.54,90.00,2.76,10.72,756.80,826.80,2556.76,4689.74,0.00,0.00,0.00,0.38
2018-01-07 00:16:45,81.94,0.00,3.03,6.36,0.10,0.00,0.20,0.00,0.00,8.38,7.40,1403.80,1774.00,0.00,0.00,2.40,28188.00,6438.40,0.00,4600.60,0.00,0.00,0.00,0.00,197.60,0.60,197.00,4.80,49852.80,4167808,0,4007800,49.02,28420,2693632,1697580,20.76,2324012,1509368,290408,1113324,102268,2512,5712,18156,0,0,0.00,0,0.00,3,300,2.67,1.76,1.09,1,197.60,4.80,49852.80,252.32,78.53,368.76,3.02,59.76,326.80,344.00,1080.36,1887.24,0.00,0.00,0.00,0.15
2018-01-07 00:16:50,65.12,0.00,2.93,16.89,0.10,0.00,0.30,0.00,0.00,14.66,7.80,1108.20,1590.40,0.00,0.00,0.00,13045.60,7092.00,0.00,18430.20,0.00,0.00,0.00,0.00,135.60,0.00,135.60,0.00,33225.60,4277528,0,3898080,47.68,28432,2733240,1624212,19.87,2209548,1515416,270036,963112,102616,2456,5392,18156,0,0,0.00,0,0.00,4,294,2.54,1.75,1.09,0,135.60,0.00,33225.60,245.03,46.06,381.81,2.96,40.08,410.60,434.80,1456.49,2165.34,0.00,0.00,0.00,0.18
2018-01-07 00:16:55,58.69,0.00,2.53,0.00,0.10,0.00,0.30,0.00,0.00,38.38,8.60,1416.80,1686.60,0.00,0.00,0.00,2251.20,3717.80,0.00,15899.80,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,4502.40,4269236,0,3906372,47.78,28448,2772788,1588784,19.43,2211900,1521336,303800,932060,103596,2408,5160,18156,0,0,0.00,0,0.00,3,287,2.81,1.82,1.12,0,28.20,0.00,4502.40,159.66,0.59,21.08,4.23,11.92,322.80,382.80,924.44,2156.88,0.00,0.00,0.00,0.18
2018-01-07 00:17:00,70.51,0.00,2.83,19.09,0.10,0.00,0.20,0.00,0.00,7.27,3.60,1128.60,1352.20,0.00,0.00,0.80,25996.80,4182.20,0.00,4023.00,0.00,0.00,0.00,0.00,182.60,0.20,182.40,1.60,45771.20,4087212,0,4088396,50.01,28464,2771972,1680456,20.55,2396956,1516712,178460,1113300,103760,2504,5728,18156,0,0,0.00,0,0.00,3,299,2.83,1.84,1.13,0,182.60,1.60,45771.20,250.67,94.82,446.54,3.93,71.76,81.60,67.00,541.16,6.55,0.00,0.00,0.00,0.04
2018-01-07 00:17:05,77.77,0.00,4.73,0.10,0.00,0.00,0.30,0.00,0.00,17.10,10.80,1130.00,1452.40,0.00,0.00,1640.00,2230.40,7171.40,0.00,18016.00,0.00,0.00,0.00,0.00,62.40,13.20,49.20,3280.00,10683.20,3958772,0,4216836,51.58,28484,2899224,1691024,20.68,2509996,1530248,292524,1112452,107012,2464,5760,18156,0,0,0.00,0,0.00,3,300,2.92,1.87,1.15,0,62.40,3280.00,10683.20,223.77,12.62,415.12,4.63,28.88,286.40,353.40,557.80,2155.99,0.00,0.00,0.00,0.18
2018-01-07 00:17:10,31.82,0.00,1.82,0.61,0.20,0.00,0.20,0.00,0.00,65.35,2.40,1083.80,1319.00,0.00,0.00,6967.20,6315.20,411.20,0.00,14323.60,0.00,0.00,0.00,0.00,82.60,54.60,28.00,13934.40,5518.40,4126632,0,4048976,49.53,28500,2973720,1395932,17.07,2299460,1571184,305744,868488,108124,2288,4832,18156,0,0,0.00,0,0.00,1,272,2.77,1.86,1.14,1,82.60,13934.40,5518.40,235.51,2.92,12.63,1.88,15.52,277.20,334.00,444.65,2160.73,0.00,0.00,0.00,0.18
2018-01-07 00:17:15,0.30,0.00,0.30,24.02,0.00,0.00,0.00,0.00,0.00,75.38,0.00,354.60,384.20,0.00,0.00,0.80,16524.80,8.00,0.00,1137.80,0.00,0.00,0.00,0.00,159.00,0.20,158.80,1.60,40161.60,4131780,0,4043828,49.46,28516,2968468,1395932,17.07,2299136,1566460,223172,868636,107880,2288,4832,18156,0,0,0.00,0,0.00,0,272,2.63,1.85,1.14,0,159.00,1.60,40161.60,252.60,85.06,546.77,4.51,71.76,12.00,13.00,54.46,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:17:20,0.60,0.00,0.10,6.34,0.00,0.00,0.10,0.00,0.00,92.86,0.00,429.60,337.00,0.00,0.00,0.00,7383.20,8.20,0.00,530.20,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14766.40,4136884,0,4038724,49.40,28516,2963380,1395932,17.07,2298888,1561764,186288,868636,107784,2288,4832,18156,0,0,0.00,0,0.00,1,272,2.42,1.82,1.14,0,58.60,0.00,14766.40,251.99,26.53,452.66,4.61,27.04,63.40,61.40,489.29,5.14,0.00,0.00,0.00,0.04
2018-01-07 00:17:25,0.60,0.00,0.10,4.43,0.10,0.00,0.00,0.00,0.00,94.76,0.00,417.80,335.00,0.00,0.00,0.00,6820.80,10.00,0.00,549.20,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,13641.60,4142068,0,4033540,49.34,28528,2958280,1395932,17.07,2298512,1557000,152216,868664,107768,2288,4832,18156,0,0,0.00,0,0.00,0,272,2.22,1.79,1.13,0,61.60,0.00,13641.60,221.45,19.72,320.19,3.09,19.04,43.60,45.00,323.06,4.27,0.00,0.00,0.00,0.03
2018-01-07 00:17:30,1.11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,98.69,0.00,449.00,317.00,0.00,0.00,0.00,29.60,9.60,0.00,607.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,4147196,0,4028412,49.27,28540,2953336,1395932,17.07,2298204,1552232,152268,868676,107732,2288,4832,18156,0,0,0.00,0,0.00,1,272,2.04,1.76,1.12,0,1.60,0.00,59.20,37.00,0.00,2.50,2.50,0.40,83.60,77.00,656.87,6.46,0.00,0.00,0.00,0.05
2018-01-07 00:17:35,0.50,0.00,0.20,14.73,0.10,0.00,0.00,0.00,0.00,84.46,0.20,444.60,384.40,0.00,0.00,2.40,15605.60,11.60,0.00,1057.80,0.00,0.00,0.00,0.00,96.20,0.60,95.60,4.80,24092.80,4152392,0,4023216,49.21,28560,2948124,1395932,17.07,2297880,1547536,74436,868744,107700,2296,4832,18156,0,0,0.00,0,0.00,1,273,1.88,1.73,1.12,1,96.20,4.80,24092.80,250.49,41.63,358.25,3.19,30.64,66.40,65.80,492.34,11.42,0.00,0.00,0.00,0.04
2018-01-07 00:17:40,0.60,0.00,0.10,10.07,0.00,0.00,0.00,0.00,0.00,89.22,0.20,402.80,387.60,0.00,0.00,1.60,8096.00,11.80,0.00,472.20,0.00,0.00,0.00,0.00,92.00,0.40,91.60,3.20,23310.40,4157416,0,4018192,49.15,28580,2943048,1395932,17.07,2297492,1542800,34012,868676,107556,2288,4832,18156,0,0,0.00,0,0.00,1,273,1.73,1.70,1.11,0,92.00,3.20,23310.40,253.41,43.49,550.68,4.43,40.72,47.40,41.80,324.89,9.54,0.00,0.00,0.00,0.03
2018-01-07 00:17:45,0.40,0.00,0.10,5.35,0.10,0.00,0.10,0.00,0.00,93.95,0.00,428.60,333.20,0.00,0.00,0.80,6772.00,9.00,0.00,1046.00,0.00,0.00,0.00,0.00,54.00,0.20,53.80,1.60,13544.00,4162800,0,4012808,49.08,28592,2937964,1395932,17.07,2297176,1538036,248,868680,107404,2288,4832,18156,0,0,0.00,0,0.00,0,272,1.67,1.69,1.11,0,54.00,1.60,13544.00,250.84,31.86,589.91,6.76,36.48,63.80,57.20,484.26,5.12,0.00,0.00,0.00,0.04
2018-01-07 00:17:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,439.20,312.20,0.00,0.00,0.00,4.00,12.20,0.00,614.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4167784,0,4007824,49.02,28600,2932868,1395932,17.07,2296884,1533324,272,868748,107320,2296,4832,18156,0,0,0.00,0,0.00,1,273,1.54,1.66,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,84.60,79.60,647.97,11.68,0.00,0.00,0.00,0.05
2018-01-07 00:17:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,456.40,335.20,0.00,0.00,0.00,4.00,8.20,0.00,611.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4173108,0,4002500,48.96,28608,2927784,1395932,17.07,2296492,1528556,308,868680,107232,2288,4832,18156,0,0,0.00,0,0.00,0,272,1.41,1.63,1.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,82.80,79.20,644.82,6.60,0.00,0.00,0.00,0.05
2018-01-07 00:18:00,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,413.20,299.80,0.00,0.00,0.00,30.40,9.40,0.00,535.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,60.80,4178168,0,3997440,48.89,28616,2922692,1395932,17.07,2296248,1523840,228,868680,107144,2288,4832,18156,0,0,0.00,0,0.00,1,272,1.30,1.60,1.10,0,4.40,0.00,60.80,13.82,0.00,0.00,0.00,0.00,64.80,56.00,497.55,5.05,0.00,0.00,0.00,0.04
2018-01-07 00:18:05,0.60,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.00,364.20,255.60,0.00,0.00,0.00,17.60,10.00,0.00,402.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,4182308,0,3993300,48.84,28624,2918628,1395932,17.07,2296808,1519120,260,868684,107060,2288,4832,18156,0,0,0.00,0,0.00,0,272,1.20,1.58,1.09,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,44.60,38.60,327.19,3.59,0.00,0.00,0.00,0.03
2018-01-07 00:18:10,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,434.13,323.35,0.00,0.00,0.00,39.12,9.18,0.00,619.76,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.24,4187552,0,3988056,48.78,28624,2913600,1395932,17.07,2296276,1514424,108,868476,107060,2264,4832,18156,0,0,0.00,0,0.00,0,269,1.10,1.55,1.08,0,0.60,0.00,78.24,130.67,0.01,21.33,10.67,0.64,84.23,78.04,651.38,6.52,0.00,0.00,0.00,0.05
