timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:09,16.06,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,83.43,0.80,331.00,289.40,0.00,0.00,0.00,38.40,1069.40,0.00,1782.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14690204,0,968796,6.19,41212,364952,1061988,6.78,603148,218848,424,415864,44528,1856,3012,31532,0,0,0.00,0,0.00,0,218,0.26,0.50,0.61,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.20,5.00,0.33,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.20,134.20,0.00,0.00,0.00,0.00,11.20,0.00,304.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14689268,0,969732,6.19,41212,364972,1061988,6.78,601492,218860,444,416232,44528,1856,3012,31532,0,0,0.00,0,0.00,0,218,0.23,0.49,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.60,137.00,0.00,0.00,0.00,4.80,7.00,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14689268,0,969732,6.19,41220,364996,1061988,6.78,603552,218868,456,416232,44528,1856,3012,31532,0,0,0.00,0,0.00,0,218,0.22,0.48,0.60,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:24,14.04,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,85.15,3.80,736.60,810.40,0.00,0.00,0.00,70.40,1229.00,0.00,759.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,140.80,14655808,0,1003192,6.41,41228,368336,1093004,6.98,634624,222224,3568,447268,44560,1912,3088,31532,0,0,0.00,0,0.00,0,225,0.20,0.48,0.60,0,9.80,0.00,140.80,14.37,0.00,0.08,0.08,0.08,87.40,83.60,699.45,6.40,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,1.21,0.00,0.40,0.30,0.30,0.00,0.40,0.00,0.00,97.37,0.00,918.20,1325.20,0.00,0.00,0.00,25.60,10.60,0.00,1072.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,14642416,0,1016584,6.49,41236,381768,1093004,6.98,634684,235532,17100,447320,44560,1912,3088,31532,0,0,0.00,0,0.00,0,225,0.18,0.47,0.60,0,0.40,0.00,51.20,128.00,0.01,16.00,16.00,0.64,306.80,285.80,2676.18,20.27,0.00,0.00,0.00,0.00
2018-01-07 02:46:34,1.11,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.29,0.00,695.60,875.20,0.00,0.00,0.00,4.00,8.20,0.00,664.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14634688,0,1024312,6.54,41244,389520,1093004,6.98,634448,243500,24852,447068,44560,1904,3088,31532,0,0,0.00,0,0.00,1,224,0.17,0.46,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,184.20,171.80,1598.20,12.34,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,0.50,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.79,0.00,563.00,630.80,0.00,0.00,0.00,60.80,8.40,0.00,459.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,14628876,0,1030124,6.58,41252,395352,1093004,6.98,634472,249128,30472,447084,44560,1904,3088,31532,0,0,0.00,0,0.00,0,224,0.15,0.45,0.59,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,129.40,121.40,1125.95,8.81,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,2.43,0.00,0.10,0.51,0.20,0.00,0.10,0.00,0.00,96.66,0.00,792.60,1057.80,0.00,0.00,0.00,5849.60,195.60,0.00,971.40,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,11699.20,14617428,0,1041572,6.65,41260,405756,1093004,6.98,635532,259504,11768,448168,44536,1904,3088,31532,0,0,0.00,0,0.00,2,224,0.14,0.44,0.59,0,54.00,0.00,11699.20,216.65,1.88,34.77,0.33,1.76,238.60,223.80,2085.12,15.97,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,1.40,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.89,0.00,553.40,659.80,0.00,0.00,0.00,3155.20,96.80,0.00,616.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6310.40,14612524,0,1046476,6.68,41268,411284,1093004,6.98,634520,265084,1564,447112,44520,1904,3088,31532,0,0,0.00,0,0.00,1,223,0.13,0.44,0.58,0,25.00,0.00,6310.40,252.42,0.49,19.62,0.32,0.80,130.00,126.20,1130.52,9.24,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,0.80,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.49,0.00,651.40,751.20,0.00,0.00,0.00,4.80,7.20,0.00,580.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14605924,0,1053076,6.73,41276,418412,1093004,6.98,634468,272236,8696,447048,44456,1896,3088,31532,0,0,0.00,0,0.00,0,223,0.12,0.43,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,162.80,152.40,1419.17,11.05,0.00,0.00,0.00,0.00
