timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:08,22.09,0.00,0.50,0.50,0.10,0.00,0.00,0.00,0.00,76.81,1.00,373.80,365.80,0.00,0.00,0.00,45.60,1097.20,0.00,1643.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14724800,0,934200,5.97,41688,365308,1072640,6.85,567728,218972,304,379752,46020,1856,2956,31532,0,0,0.00,0,0.00,0,218,0.09,0.57,0.67,0,0.80,0.00,91.20,114.00,0.02,24.00,12.00,0.96,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,142.80,0.00,0.00,0.00,59.20,12.40,0.00,17.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,118.40,14724692,0,934308,5.97,41688,365328,1072640,6.85,567740,218980,20,379756,46004,1856,2956,31532,0,0,0.00,0,0.00,0,218,0.08,0.56,0.67,0,9.60,0.00,118.40,12.33,0.00,0.00,0.00,0.00,1.80,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,132.80,0.00,0.00,0.00,8.80,7.20,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14723508,0,935492,5.97,41696,365352,1072640,6.85,566100,218992,88,380120,46004,1856,2956,31532,0,0,0.00,0,0.00,0,218,0.07,0.55,0.67,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:46:23,13.04,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,86.06,3.80,623.40,616.60,0.00,0.00,0.00,0.00,1267.40,0.00,683.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14691084,0,967916,6.18,41696,366680,1072640,6.85,600004,220280,1428,411948,46116,1912,3036,31532,0,0,0.00,0,0.00,0,225,0.07,0.54,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00,39.20,276.08,3.37,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,1.22,0.00,0.10,0.00,0.20,0.00,0.41,0.00,0.00,98.07,0.00,907.80,1120.20,0.00,0.00,0.00,25.60,10.20,0.00,1043.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,14677660,0,981340,6.27,41704,379668,1072640,6.85,600072,233300,14520,412004,46116,1912,3036,31532,0,0,0.00,0,0.00,0,225,0.06,0.53,0.66,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,298.00,270.20,2602.55,19.04,0.00,0.00,0.00,0.00
2018-01-07 02:46:33,1.31,0.00,0.30,0.10,0.20,0.00,0.51,0.00,0.00,97.57,0.00,934.20,1182.80,0.00,0.00,0.00,4.00,9.20,0.00,1053.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14664400,0,994600,6.35,41712,392656,1072640,6.85,600044,246180,27508,411964,46116,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.06,0.52,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,299.60,266.60,2614.31,18.56,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,3.65,0.00,0.41,0.00,0.41,0.00,0.41,0.00,0.00,95.13,0.00,1184.60,1585.60,0.00,0.00,0.00,4.00,8.00,0.00,1489.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14646204,0,1012796,6.47,41720,411252,1072640,6.85,600072,264800,46108,411976,46116,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.05,0.51,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,426.20,376.80,3734.13,26.18,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,1.32,0.00,0.51,0.00,0.30,0.00,0.71,0.00,0.00,97.16,0.00,1180.20,1535.00,0.00,0.00,0.00,12.80,10.60,0.00,1414.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14628108,0,1030892,6.58,41728,428608,1072640,6.85,600096,282236,63460,411988,46004,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.05,0.50,0.65,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,402.80,354.00,3528.45,24.56,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,0.81,0.00,0.41,0.00,0.31,0.00,0.41,0.00,0.00,98.07,0.00,1090.20,1391.40,0.00,0.00,0.00,63.20,8.40,0.00,1254.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,126.40,14613112,0,1045888,6.68,41736,444420,1072640,6.85,600108,297924,78964,411992,46004,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.04,0.50,0.65,0,5.40,0.00,126.40,23.41,0.00,0.15,0.15,0.08,357.80,317.60,3134.63,22.04,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,0.71,0.00,0.30,0.00,0.30,0.00,0.51,0.00,0.00,98.17,0.40,1071.00,1350.80,0.00,0.00,0.00,11.20,303.00,0.00,1246.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,14598428,0,1060572,6.77,41744,458472,1072640,6.85,600052,312048,93024,411924,46004,1896,3036,31532,0,0,0.00,0,0.00,1,223,0.04,0.49,0.64,0,1.40,0.00,22.40,16.00,0.00,0.57,0.57,0.08,327.40,291.80,2836.19,20.85,0.00,0.00,0.00,0.00
