timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:09,11.84,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.76,0.80,321.80,306.20,0.00,0.00,0.00,41.60,1101.80,0.00,2074.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14985740,0,673260,4.30,18304,139868,1075456,6.87,477864,63020,444,382724,30564,1856,2952,31532,0,0,0.00,0,0.00,0,218,0.25,0.82,0.80,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.40,5.20,0.34,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:46:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,131.20,0.00,0.00,0.00,3.20,11.40,0.00,201.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14984300,0,674700,4.31,18312,139888,1075456,6.87,476200,63020,464,383096,30564,1856,2952,31532,0,0,0.00,0,0.00,0,218,0.23,0.81,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,132.80,0.00,0.00,0.00,2.40,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14984464,0,674536,4.31,18312,139912,1075456,6.87,476224,63040,476,383096,30564,1856,2952,31532,0,0,0.00,0,0.00,0,218,0.21,0.79,0.79,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:46:24,19.64,0.00,1.01,0.00,0.20,0.00,0.30,0.00,0.00,78.85,4.00,1129.00,1415.20,0.00,0.00,0.00,66.40,1724.40,0.00,1284.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,132.80,14932572,0,726428,4.64,18320,152812,1075456,6.87,517804,75792,13056,422608,30596,1920,3048,31532,0,0,0.00,0,0.00,0,226,0.19,0.78,0.79,0,10.20,0.00,132.80,13.02,0.00,0.16,0.16,0.16,307.40,270.80,2629.94,19.16,0.00,0.00,0.00,0.00
2018-01-07 02:46:29,2.01,0.00,0.50,0.00,0.20,0.00,0.10,0.00,0.00,97.19,0.00,1006.60,1258.00,0.00,0.00,0.00,33.60,10.80,0.00,1142.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,14918260,0,740740,4.73,18328,167164,1075456,6.87,517868,90128,27564,422668,30596,1920,3048,31532,0,0,0.00,0,0.00,1,226,0.18,0.77,0.79,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,325.80,289.00,2851.61,20.34,0.00,0.00,0.00,0.00
2018-01-07 02:46:34,0.71,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,708.00,869.60,0.00,0.00,0.00,10.40,8.40,0.00,656.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14910176,0,748824,4.78,18336,175020,1075456,6.87,517840,98132,35404,422624,30764,1912,3048,31532,0,0,0.00,0,0.00,1,225,0.16,0.75,0.78,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,185.80,176.60,1612.27,12.70,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,3.24,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,96.05,0.00,1060.40,1335.20,0.00,0.00,0.00,48.80,8.20,0.00,1209.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,14894324,0,764676,4.88,18344,190024,1075456,6.87,517868,113068,50208,422636,31032,1912,3048,31532,0,0,0.00,0,0.00,1,225,0.15,0.74,0.78,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,345.40,318.20,3025.64,22.42,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,0.80,0.00,0.10,0.10,0.20,0.00,0.40,0.00,0.00,98.39,0.00,795.40,914.00,0.00,0.00,0.00,9.60,9.20,0.00,1153.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14891732,0,767268,4.90,18352,199984,1075456,6.87,510660,122944,60184,415416,31368,1912,3032,31532,0,0,0.00,0,0.00,0,225,0.14,0.73,0.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,223.80,206.80,1955.03,14.71,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,1.61,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,97.38,0.00,896.80,1096.80,0.00,0.00,0.00,3.20,9.60,0.00,967.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14879836,0,779164,4.98,18360,211808,1075456,6.87,510616,134840,72008,415364,31680,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.13,0.72,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,274.60,241.60,2401.28,17.02,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,663.00,732.20,0.00,0.00,0.00,7.20,7.60,0.00,613.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14872644,0,786356,5.02,18368,219228,1075456,6.87,510280,142272,79424,415016,31900,1904,3032,31532,0,0,0.00,0,0.00,1,224,0.12,0.70,0.76,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,168.80,159.80,1466.32,11.36,0.00,0.00,0.00,0.00
