timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:08,16.50,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,82.80,0.80,321.40,302.40,0.00,0.00,0.00,39.20,825.40,0.00,1658.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14703356,0,955644,6.10,41520,371632,1102048,7.04,588948,219556,432,395396,45704,1856,2964,31532,0,0,0.00,0,0.00,0,218,0.33,1.12,1.33,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,4.60,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,19.82,0.00,3.46,0.10,0.30,0.00,2.03,0.00,0.00,74.29,1.40,2592.80,5005.80,0.00,0.00,0.00,8.80,2050.40,0.00,11916.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14541260,0,1117740,7.14,41528,500208,1102048,7.04,629536,340176,129008,427972,45716,1856,3028,31532,0,0,0.00,0,0.00,1,223,0.62,1.17,1.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3032.40,1411.80,25876.72,2428.00,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,2.35,0.00,0.41,0.00,0.51,0.00,0.41,0.00,0.00,96.32,0.00,1242.60,2508.60,0.00,0.00,0.00,28.00,11.20,0.00,2109.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,14544596,0,1114404,7.12,41536,500232,1102048,7.04,623616,340184,129064,424096,45716,1896,3040,31532,0,0,0.00,0,0.00,0,223,0.58,1.15,1.33,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1085.40,1043.20,56.75,23536.37,0.00,0.00,0.00,0.00
2018-01-07 02:46:23,35.09,0.00,5.78,0.20,0.30,0.00,8.22,0.00,0.00,50.41,11.60,2761.80,9631.60,0.00,0.00,0.00,74.40,1490.60,0.00,5802.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,148.80,14385496,0,1273504,8.13,41544,595372,1243548,7.94,685640,435128,223960,484044,48040,2248,3236,31532,0,0,0.00,0,0.00,9,268,0.53,1.13,1.33,0,8.60,0.00,148.80,17.30,0.01,0.84,0.84,0.72,4698.00,4799.80,261.90,51446.27,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,77.21,0.00,6.73,0.00,0.00,0.00,15.36,0.00,0.00,0.70,11.00,4032.80,17726.80,0.00,0.00,0.00,36.00,8479.20,0.00,12775.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14093172,0,1565828,10.00,41556,629016,14422664,92.10,945556,465408,257676,740388,50036,2536,4444,31532,0,0,0.00,0,0.00,12,303,1.05,1.23,1.36,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,9341.80,9953.00,516.08,102051.40,0.00,0.00,0.00,0.00
2018-01-07 02:46:33,66.02,0.00,5.19,0.00,0.71,0.00,14.65,0.00,0.00,13.43,12.60,5160.60,18251.20,0.00,0.00,0.00,16.80,3307.20,0.00,12552.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,13778052,0,1880948,12.01,41556,629048,14453400,92.30,1264784,460220,257788,1054396,50344,2816,5188,31532,0,0,0.00,0,0.00,4,338,1.28,1.27,1.37,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,9202.80,9959.80,508.91,100543.12,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,20.45,0.00,1.60,0.00,3.41,0.00,7.88,0.00,0.00,66.67,2.00,4874.40,17630.80,0.00,0.00,0.00,50.40,1091.60,0.00,11567.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,13690988,0,1968012,12.57,41564,629072,14453400,92.30,1352104,459140,257572,1140736,50364,2816,5316,31532,0,0,0.00,0,0.00,4,342,1.26,1.27,1.37,0,0.80,0.00,100.80,126.00,0.01,14.00,14.00,1.12,9326.00,10136.80,680.08,101560.87,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,59.78,0.00,10.08,0.00,1.02,0.00,14.05,0.00,0.00,15.07,2.00,4975.00,17873.80,0.00,0.00,0.00,21919.20,1453.20,0.00,13657.40,0.00,0.00,0.00,0.00,140.40,0.00,140.40,0.00,35809.60,11388420,0,4270580,27.27,41572,639528,14527720,92.78,3634256,462556,158656,3427996,50696,2896,9816,31532,0,0,0.00,0,0.00,8,348,1.24,1.26,1.37,1,140.60,0.00,35860.80,255.06,18.06,89.30,0.92,12.96,9365.00,10098.20,1506.67,101491.96,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,77.48,0.00,7.01,0.00,0.00,0.00,15.52,0.00,0.00,0.00,0.00,4760.40,17360.00,0.00,0.00,0.00,4825.60,237.60,0.00,23170.60,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,17680.00,9967984,0,5691016,36.34,41580,639552,14527720,92.78,5041256,462572,134624,4845220,50856,2864,12656,31532,0,0,0.00,0,0.00,5,343,1.38,1.29,1.38,0,69.60,0.00,17628.80,253.29,19.41,358.09,2.43,16.88,9161.00,9953.40,503.94,100746.08,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,80.40,0.00,3.80,0.00,0.00,0.00,15.80,0.00,0.00,0.00,0.00,4697.80,17861.00,0.00,0.00,0.00,8.00,94.60,0.00,17480.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9358604,0,6300396,40.23,41588,639576,14527720,92.78,5664044,462584,134640,5451604,50836,2856,13740,31532,0,0,0.00,0,0.00,8,343,1.51,1.32,1.38,0,0.60,0.00,16.00,26.67,0.01,12.00,12.00,0.72,9354.00,10296.60,517.68,101650.27,0.00,0.00,0.00,0.00
