timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:59,0.30,0.00,0.20,5.47,0.20,0.00,0.10,0.00,0.00,93.72,0.00,702.00,878.00,0.00,0.00,0.00,19074.40,7.00,0.00,605.80,0.00,0.00,0.00,0.00,155.60,0.00,155.60,0.00,38148.80,14591484,0,1067516,6.82,41784,463308,1063632,6.79,603236,316172,1912,414360,46064,1896,3016,31532,0,0,0.00,0,0.00,0,223,0.39,0.82,1.08,0,155.60,0.00,38148.80,245.17,18.16,116.74,1.07,16.72,170.20,152.60,1483.88,10.85,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,0.91,0.00,0.40,0.10,0.20,0.00,0.50,0.00,0.00,97.89,0.00,1178.80,1409.40,0.00,0.00,0.00,9.60,8.80,0.00,1261.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14575920,0,1083080,6.92,41792,478948,1063632,6.79,603252,331908,17572,414364,46064,1896,3016,31532,0,0,0.00,0,0.00,1,223,0.36,0.81,1.08,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,359.80,317.80,3150.48,22.17,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,27.59,0.00,2.11,0.00,0.30,0.00,0.40,0.00,0.00,69.59,9.80,1521.00,1651.60,0.00,0.00,0.00,4.80,6866.60,0.00,2071.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14400968,0,1258032,8.03,41800,495124,14236716,90.92,763092,345868,33760,572032,46344,2152,3788,31532,0,0,0.00,0,0.00,4,255,0.33,0.80,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,363.40,319.40,3174.66,22.03,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,95.10,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,17.40,1825.20,892.60,0.00,0.00,0.00,69.60,8227.60,0.00,4158.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,13872644,0,1786356,11.41,41812,495148,14298708,91.31,1295792,338176,33764,1097088,46912,2504,5312,31532,0,0,0.00,0,0.00,4,307,0.55,0.83,1.08,0,1.40,0.00,139.20,99.43,0.01,7.43,3.43,0.48,34.60,29.40,192.66,5.53,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,89.39,0.00,9.51,0.00,0.00,0.00,0.30,0.00,0.00,0.80,2.40,1411.60,1101.60,0.00,0.00,0.00,1015.20,2045.20,0.00,2428.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2030.40,10541004,0,5117996,32.68,41820,505600,14374224,91.80,4617428,341560,39316,4411564,47156,2576,12000,31532,0,0,0.00,0,0.00,3,308,0.66,0.85,1.09,0,8.40,0.00,2030.40,241.71,0.03,4.00,0.48,0.40,124.20,93.60,968.68,8.75,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,920.00,843.20,0.00,0.00,0.00,8.80,408.00,0.00,3581.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,9571496,0,6087504,38.88,41828,505620,14374224,91.80,5578824,341576,39336,5379092,47156,2536,13808,31532,0,0,0.00,0,0.00,2,304,0.77,0.87,1.09,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,5.00,6.40,0.42,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,861.60,0.00,0.00,0.00,40.00,148.20,0.00,3106.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,80.00,8568000,0,7091000,45.28,41828,505656,14374224,91.80,6562068,341588,39152,6380744,47156,2528,15672,31532,0,0,0.00,0,0.00,2,302,0.87,0.89,1.10,0,7.80,0.00,80.00,10.26,0.01,1.03,0.10,0.08,4.00,5.40,0.56,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,900.40,0.00,0.00,0.00,6679.20,125.80,0.00,1856.40,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13358.40,7951128,0,7707872,49.22,41836,505676,14374224,91.80,7202244,341604,5816,6996332,47168,2512,16596,31532,0,0,0.00,0,0.00,2,299,0.96,0.91,1.10,0,53.20,0.00,13358.40,251.10,1.67,31.31,0.30,1.60,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:47:39,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,834.80,0.00,0.00,0.00,8.00,71.40,0.00,1463.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7366376,0,8292624,52.96,41844,505696,14374224,91.80,7779688,341620,5876,7579908,47016,2496,17844,31532,0,0,0.00,0,0.00,2,298,1.04,0.93,1.11,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,850.20,0.00,0.00,0.00,44.80,75.80,0.00,2482.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,6769292,0,8889708,56.77,41852,505724,14374224,91.80,8381852,341644,5740,8175916,47016,2496,18996,31532,0,0,0.00,0,0.00,2,297,1.12,0.94,1.11,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,844.80,0.00,0.00,0.00,1142.40,75.00,0.00,1657.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2284.80,6147640,0,9511360,60.74,41860,505748,14374224,91.80,8998276,341668,180,8796436,47016,2488,20064,31532,0,0,0.00,0,0.00,3,297,1.35,1.00,1.13,0,10.00,0.00,2284.80,228.48,0.06,6.00,0.32,0.32,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:47:54,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,820.40,0.00,0.00,0.00,13.60,63.60,0.00,1353.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,5626588,0,10032412,64.07,41868,505772,14374224,91.80,9518440,341688,196,9316580,47016,2480,21224,31532,0,0,0.00,0,0.00,2,296,1.40,1.01,1.13,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:59,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,831.80,0.00,0.00,0.00,4.00,369.20,0.00,1870.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4998948,0,10660052,68.08,41876,505792,14374224,91.80,10130460,341700,216,9942920,47016,2472,22412,31532,0,0,0.00,0,0.00,2,295,1.53,1.04,1.14,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:48:04,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,841.00,0.00,0.00,0.00,24.00,80.40,0.00,1996.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,4445260,0,11213740,71.61,41884,505816,14374224,91.80,10701460,341724,152,10495480,47032,2472,23500,31532,0,0,0.00,0,0.00,5,295,1.57,1.06,1.15,0,3.40,0.00,48.00,14.12,0.00,0.24,0.24,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:48:09,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,848.60,837.40,0.00,0.00,0.00,12.80,45.20,0.00,944.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4096472,0,11562528,73.84,41896,505844,14374224,91.80,11023004,341752,228,10843640,47048,2464,24320,31532,0,0,0.00,0,0.00,4,294,1.60,1.08,1.15,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.60,3.20,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:48:14,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,846.40,0.00,0.00,0.00,11.20,39.80,0.00,943.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3878880,0,11780120,75.23,41904,505868,14374224,91.80,11266744,341748,260,11060772,47064,2456,24744,31532,0,0,0.00,0,0.00,2,293,1.63,1.09,1.15,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:48:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,836.20,0.00,0.00,0.00,8.00,49.80,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3878632,0,11780368,75.23,41912,505888,14374224,91.80,11267404,341764,284,11061436,47080,2440,24748,31532,0,0,0.00,0,0.00,3,291,1.74,1.12,1.16,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,831.80,0.00,0.00,0.00,42.40,9.40,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,3878608,0,11780392,75.23,41920,505912,14374224,91.80,11267464,341784,152,11061440,47104,2440,24748,31532,0,0,0.00,0,0.00,2,291,1.76,1.14,1.17,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,832.00,0.00,0.00,0.00,6.40,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3878552,0,11780448,75.23,41928,505936,14374224,91.80,11267464,341784,184,11061448,47128,2440,24748,31532,0,0,0.00,0,0.00,3,291,1.78,1.15,1.17,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,841.00,0.00,0.00,0.00,45.60,13.20,0.00,17.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,91.20,3878568,0,11780432,75.23,41936,505964,14374224,91.80,11267492,341828,72,11061456,47112,2440,24748,31532,0,0,0.00,0,0.00,3,291,1.80,1.17,1.18,0,4.80,0.00,91.20,19.00,0.00,0.17,0.17,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:39,79.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.08,0.00,841.60,770.80,0.00,0.00,0.00,9.60,13.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3878592,0,11780408,75.23,41944,505984,14374224,91.80,11267588,341848,140,11061544,47120,2440,24748,31532,0,0,0.00,0,0.00,4,291,1.82,1.18,1.18,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:48:44,45.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.76,0.00,872.60,675.60,0.00,0.00,0.00,4.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3878592,0,11780408,75.23,41952,506008,14374224,91.80,11267652,341816,164,11061552,47120,2440,24748,31532,0,0,0.00,0,0.00,1,291,1.99,1.23,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:48:49,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,867.60,494.40,0.00,0.00,0.00,40.80,9.60,0.00,16.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,81.60,3878468,0,11780532,75.23,41960,506032,14374224,91.80,11267732,341832,48,11061604,47120,2440,24748,31532,0,0,0.00,0,0.00,1,291,1.83,1.21,1.19,0,3.40,0.00,81.60,24.00,0.00,0.24,0.24,0.08,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:48:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.80,490.80,0.00,0.00,0.00,8.00,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3878468,0,11780532,75.23,41968,506060,14374224,91.80,11267748,341852,116,11061608,47120,2440,24748,31532,0,0,0.00,0,0.00,2,291,1.69,1.19,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:59,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,874.40,500.80,0.00,0.00,0.00,34.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,3878436,0,11780564,75.23,41976,506080,14374224,91.80,11267776,341884,80,11061608,47120,2440,24748,31532,0,0,0.00,0,0.00,2,291,1.55,1.17,1.18,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:49:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.40,484.00,0.00,0.00,0.00,0.00,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3878444,0,11780556,75.23,41976,506104,14374224,91.80,11267776,341888,108,11061608,47112,2440,24748,31532,0,0,0.00,0,0.00,2,291,1.43,1.15,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:49:09,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,868.40,493.60,0.00,0.00,0.00,3.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3878212,0,11780788,75.23,41984,506128,14374224,91.80,11267788,341896,136,11061608,47128,2440,24748,31532,0,0,0.00,0,0.00,1,291,1.31,1.13,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:49:14,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,863.20,490.60,0.00,0.00,0.00,4.00,7.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3878236,0,11780764,75.23,41992,506156,14374224,91.80,11267800,341916,164,11061608,47104,2440,24748,31532,0,0,0.00,0,0.00,2,291,1.21,1.11,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:19,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,870.00,488.40,0.00,0.00,0.00,4.80,8.40,0.00,655.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3876152,0,11782848,75.25,42000,506180,14374224,91.80,11267312,341944,200,11063160,47128,2440,24748,31532,0,0,0.00,0,0.00,2,291,1.19,1.11,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:49:24,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,870.60,490.20,0.00,0.00,0.00,4.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3876176,0,11782824,75.25,42008,506200,14374224,91.80,11267328,341960,220,11063160,47104,2440,24748,31532,0,0,0.00,0,0.00,1,291,1.10,1.09,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:29,49.90,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,48.99,1.20,954.40,761.60,0.00,0.00,0.00,27.20,68.00,0.00,1354.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,3699640,0,11959360,76.37,42016,506216,14374224,91.80,11427152,341944,260,11239292,47112,2488,24840,31532,0,0,0.00,0,0.00,4,297,1.01,1.07,1.15,0,1.80,0.00,54.40,30.22,0.00,2.67,2.67,0.48,27.80,28.60,163.03,4.68,0.00,0.00,0.00,0.00
2018-01-07 02:49:34,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,834.20,0.00,0.00,0.00,48.80,58.80,0.00,1659.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,3219424,0,12439576,79.44,42016,506252,14374224,91.80,11902312,341960,88,11718528,47136,2488,25896,31532,0,0,0.00,0,0.00,4,297,1.09,1.09,1.15,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,2.00,3.40,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:49:39,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,827.80,0.00,0.00,0.00,7.20,74.80,0.00,1376.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2630904,0,13028096,83.20,42024,506276,14374224,91.80,12487624,341984,148,12305880,47136,2488,26912,31532,0,0,0.00,0,0.00,4,297,1.16,1.10,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:49:44,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,828.00,0.00,0.00,0.00,4.00,63.00,0.00,1863.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2119836,0,13539164,86.46,42032,506296,14374224,91.80,12995548,341996,172,12815836,47136,2488,28148,31532,0,0,0.00,0,0.00,4,297,1.23,1.12,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:49,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,992.20,0.00,0.00,0.00,3.20,269.00,0.00,2174.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1377632,0,14281368,91.20,42040,506320,14500732,92.60,13764268,342016,196,13557940,47120,2488,29488,31532,0,0,0.00,0,0.00,3,297,1.29,1.13,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
