timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:08,21.99,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,77.51,1.00,328.80,320.20,0.00,0.00,0.00,39.20,999.20,0.00,1723.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14701764,0,957236,6.11,41728,365580,1066904,6.81,590300,219328,416,402320,45356,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.07,0.49,0.68,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,222.40,137.40,0.00,0.00,0.00,3.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14701804,0,957196,6.11,41736,365600,1066904,6.81,590276,219328,436,402328,45356,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.07,0.48,0.68,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,133.40,0.00,0.00,0.00,1.60,7.00,0.00,462.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14698288,0,960712,6.14,41736,365624,1066904,6.81,593652,219348,452,405676,45356,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.06,0.48,0.68,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 02:46:23,18.75,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,79.84,3.80,808.40,926.80,0.00,0.00,0.00,57.60,2620.80,0.00,2165.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,115.20,14656640,0,1002360,6.40,41744,370328,1066904,6.81,630944,224072,4856,442916,45436,1912,3052,31532,0,0,0.00,0,0.00,0,225,0.06,0.47,0.67,0,10.20,0.00,115.20,11.29,0.00,0.00,0.00,0.00,120.60,105.60,987.46,7.85,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,1.93,0.00,0.51,0.00,0.30,0.00,0.10,0.00,0.00,97.15,0.00,1183.40,1590.00,0.00,0.00,0.00,32.00,11.20,0.00,1512.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,14637656,0,1021344,6.52,41752,389240,1066904,6.81,630980,242956,23916,442944,45436,1912,3052,31532,0,0,0.00,0,0.00,1,225,0.05,0.46,0.67,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,432.40,379.60,3784.34,26.50,0.00,0.00,0.00,0.00
2018-01-07 02:46:33,4.27,0.00,0.31,0.00,0.31,0.00,0.20,0.00,0.00,94.91,0.00,1333.80,1752.20,0.00,0.00,0.00,10.40,9.20,0.00,1758.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14615472,0,1043528,6.66,41760,411264,1066904,6.81,630956,264728,45928,442908,45436,1904,3052,31532,0,0,0.00,0,0.00,0,224,0.05,0.45,0.67,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,503.20,448.80,4403.97,31.13,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,1.53,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,97.76,0.00,1243.20,1583.00,0.00,0.00,0.00,48.80,9.20,0.00,1599.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,14597020,0,1061980,6.78,41768,429800,1066904,6.81,630992,283496,64272,442928,45436,1904,3052,31532,0,0,0.00,0,0.00,1,224,0.05,0.45,0.66,0,1.20,0.00,97.60,81.33,0.02,14.00,14.00,1.68,427.20,375.00,3742.92,26.01,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,1.21,0.00,0.50,0.10,0.20,0.00,0.10,0.00,0.00,97.88,0.00,827.40,1033.20,0.00,0.00,0.00,8.80,8.40,0.00,894.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14585860,0,1073140,6.85,41776,440900,1066904,6.81,631008,294588,75384,442932,45436,1904,3052,31532,0,0,0.00,0,0.00,0,224,0.04,0.44,0.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,255.00,229.20,2229.28,16.18,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,0.40,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.20,0.00,571.80,577.40,0.00,0.00,0.00,3.20,7.20,0.00,935.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14580772,0,1078228,6.89,41784,445916,1066904,6.81,631016,299656,80404,442932,45436,1904,3052,31532,0,0,0.00,0,0.00,1,223,0.04,0.43,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,117.40,112.60,1021.51,8.17,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,0.20,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,99.29,0.00,709.20,794.80,0.00,0.00,0.00,8.00,8.00,0.00,655.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14572652,0,1086348,6.94,41792,454040,1066904,6.81,630960,307700,88524,442864,45436,1896,3052,31532,0,0,0.00,0,0.00,0,223,0.04,0.42,0.65,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,186.00,170.40,1621.01,12.17,0.00,0.00,0.00,0.00
2018-01-07 02:46:58,0.61,0.00,0.30,4.77,0.30,0.00,0.20,0.00,0.00,93.81,0.40,1006.40,1357.60,0.00,0.00,0.00,18343.20,228.80,0.00,1219.20,0.00,0.00,0.00,0.00,150.00,0.00,150.00,0.00,36686.40,14558256,0,1100744,7.03,41800,467800,1066904,6.81,631632,321392,10608,443524,45436,1896,3248,31532,0,0,0.00,0,0.00,1,225,0.03,0.42,0.65,0,150.00,0.00,36686.40,244.58,18.74,124.92,1.31,19.68,314.40,274.00,2744.42,19.48,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,11.81,0.00,1.63,0.00,0.41,0.00,0.51,0.00,0.00,85.64,9.40,1955.60,2286.20,0.00,0.00,0.00,8.80,4860.20,0.00,2539.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14433664,0,1225336,7.83,41808,494344,14252276,91.02,729380,347148,37164,540300,45724,1896,3640,31532,0,0,0.00,0,0.00,3,257,0.03,0.41,0.65,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,611.40,500.00,5340.15,34.65,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,94.80,0.00,4.60,0.50,0.00,0.00,0.10,0.00,0.00,0.00,15.00,1642.00,835.00,0.00,0.00,0.00,37.60,7178.20,0.00,4628.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,13967228,0,1691772,10.80,41820,494604,14283720,91.22,1198812,340788,37588,1005352,46272,2392,4760,31532,0,0,0.00,0,0.00,3,296,0.19,0.44,0.65,0,0.80,0.00,75.20,94.00,0.01,8.00,7.00,0.56,7.80,11.60,1.65,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,88.29,0.00,10.41,0.00,0.10,0.00,0.20,0.00,0.00,1.00,4.40,1553.60,1192.60,0.00,0.00,0.00,1049.60,4435.80,0.00,5069.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2099.20,10654724,0,5004276,31.96,41828,505048,14390540,91.90,4481676,341820,42924,4295048,46388,2592,11452,31532,0,0,0.00,0,0.00,3,308,0.41,0.48,0.67,0,9.00,0.00,2099.20,233.24,0.03,3.56,0.36,0.32,143.00,102.00,1158.59,10.51,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,96.99,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,832.00,0.00,0.00,0.00,0.00,234.20,0.00,3008.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9665892,0,5993108,38.27,41828,505080,14390540,91.90,5491404,341828,42992,5286320,46388,2544,13396,31532,0,0,0.00,0,0.00,2,304,0.54,0.50,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.22,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,812.80,0.00,0.00,0.00,7.20,126.20,0.00,3824.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8627668,0,7031332,44.90,41836,505108,14390540,91.90,6525636,341848,43020,6322584,46324,2528,15272,31532,0,0,0.00,0,0.00,2,302,0.82,0.56,0.69,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
