timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:08,15.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.69,0.80,341.80,276.00,0.00,0.00,0.00,40.00,814.60,0.00,1794.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14984092,0,674908,4.31,18288,136420,1076204,6.87,478760,58784,432,384884,32604,1856,2944,31532,0,0,0.00,0,0.00,1,218,0.30,0.89,1.25,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,224.20,133.80,0.00,0.00,0.00,4.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,14983968,0,675032,4.31,18296,136440,1076204,6.87,478772,58792,448,384888,32604,1856,2944,31532,0,0,0.00,0,0.00,1,218,0.28,0.87,1.24,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,130.80,0.00,0.00,0.00,0.00,7.00,0.00,202.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14983560,0,675440,4.31,18296,136464,1076204,6.87,479156,58804,472,385252,32604,1856,2944,31532,0,0,0.00,0,0.00,1,218,0.25,0.86,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:46:23,18.35,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,80.34,3.80,786.00,841.80,0.00,0.00,0.00,67.20,2718.40,0.00,1474.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,134.40,14941464,0,717536,4.58,18304,139592,1076204,6.87,521296,61932,3284,425328,32668,1912,3028,31532,0,0,0.00,0,0.00,1,225,0.23,0.85,1.23,0,10.60,0.00,134.40,12.68,0.02,2.19,1.66,1.76,83.00,79.40,662.77,6.07,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,1.01,0.00,0.10,0.10,0.10,0.00,0.30,0.00,0.00,98.38,0.00,759.40,944.20,0.00,0.00,0.00,32.00,10.20,0.00,839.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,14932584,0,726416,4.64,18312,149364,1076204,6.87,520276,71676,13208,424300,32668,1912,3028,31532,0,0,0.00,0,0.00,0,225,0.21,0.83,1.22,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,223.00,212.80,1944.78,15.23,0.00,0.00,0.00,0.00
2018-01-07 02:46:33,1.11,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.49,0.00,755.20,933.60,0.00,0.00,0.00,3.20,8.60,0.00,838.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14925060,0,733940,4.69,18320,158668,1076204,6.87,518564,80916,22512,422572,32668,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.20,0.82,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,213.20,198.00,1853.12,14.15,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,1.10,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.19,0.00,706.80,826.20,0.00,0.00,0.00,51.20,9.00,0.00,717.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,14915604,0,743396,4.75,18328,167480,1076204,6.87,518584,89788,31104,422584,32668,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.26,0.82,1.21,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,204.20,188.00,1783.67,13.33,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,3.24,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.26,0.00,865.40,1074.00,0.00,0.00,0.00,12.00,7.60,0.00,869.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14905200,0,753800,4.81,18336,178280,1076204,6.87,518608,100468,41924,422592,32668,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.24,0.81,1.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,246.80,237.60,2157.20,16.96,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,1.72,0.00,0.30,0.00,0.30,0.00,0.20,0.00,0.00,97.47,0.00,1133.80,1401.00,0.00,0.00,0.00,3.20,8.80,0.00,1397.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14887744,0,771256,4.93,18344,195460,1076204,6.87,518616,117768,59104,422592,32668,1904,3028,31532,0,0,0.00,0,0.00,1,223,0.22,0.79,1.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,398.40,366.20,3489.77,25.62,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,1.72,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,97.27,0.40,1084.00,1343.80,0.00,0.00,0.00,7.20,242.60,0.00,1227.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14870992,0,788008,5.03,18352,210552,1076204,6.87,519396,132840,74192,423360,32948,1912,3288,31532,0,0,0.00,0,0.00,1,225,0.20,0.78,1.19,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,345.20,314.20,3010.82,22.39,0.00,0.00,0.00,0.00
