timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:08,18.17,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,81.33,0.80,340.20,306.60,0.00,0.00,0.00,40.80,1027.40,0.00,1887.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14728468,0,930532,5.94,41580,365732,1083688,6.92,563484,219236,436,375416,46072,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.28,0.79,1.14,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:46:13,18.13,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,80.66,4.00,586.20,814.60,0.00,0.00,0.00,3.20,2424.20,0.00,2210.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14679356,0,979644,6.26,41588,373956,1083688,6.92,600164,227140,8660,412016,46256,1880,3008,31532,0,0,0.00,0,0.00,2,224,0.33,0.79,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,249.20,74.60,2122.69,5.62,0.00,0.00,0.00,0.00
2018-01-07 02:46:18,71.01,0.00,4.68,0.00,0.51,0.00,1.93,0.00,0.00,21.87,9.60,1982.00,4526.80,0.00,0.00,0.00,45.60,7074.40,0.00,11983.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,14400572,0,1258428,8.04,41600,494592,1720084,10.98,772908,337552,129416,574288,46140,2048,3744,31532,0,0,0.00,0,0.00,3,257,0.55,0.83,1.15,0,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,2713.40,1099.00,23767.61,73.41,0.00,0.00,0.00,0.00
2018-01-07 02:46:23,71.80,0.00,3.20,0.70,0.10,0.00,0.20,0.00,0.00,24.00,35.20,2101.80,1551.60,0.00,0.00,0.00,100.80,8040.60,0.00,2466.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,201.60,14064528,0,1594472,10.18,41608,494948,8465744,54.06,1103532,336008,129328,905112,47580,3328,4864,31532,0,0,0.00,0,0.00,4,414,0.66,0.85,1.15,0,13.20,0.00,201.60,15.27,0.03,2.42,0.55,0.72,132.60,164.40,18.26,53.27,0.00,0.00,0.00,0.00
2018-01-07 02:46:28,5.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.81,1.00,981.80,577.80,0.00,0.00,0.00,0.00,344.60,0.00,664.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14028524,0,1630476,10.41,41608,494976,8465744,54.06,1142740,333816,129476,939988,47804,3440,5180,31532,0,0,0.00,0,0.00,1,415,0.61,0.84,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.80,0.60,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:46:33,1.02,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.57,0.00,1022.40,697.60,0.00,0.00,0.00,16.00,10.20,0.00,435.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14035408,0,1623592,10.37,41616,494996,8434880,53.87,1136216,333832,129496,933444,47368,2792,5144,31532,0,0,0.00,0,0.00,1,335,0.56,0.82,1.14,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,17.60,35.00,0.96,2.72,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,4.06,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.53,1.00,934.60,650.20,0.00,0.00,0.00,545.60,204.00,0.00,265.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1091.20,14011724,0,1647276,10.52,41624,500120,8434880,53.87,1158236,335828,132068,952268,47384,2792,5144,31532,0,0,0.00,0,0.00,3,337,0.52,0.81,1.13,0,5.20,0.00,1091.20,209.85,0.01,2.31,0.15,0.08,69.00,51.40,578.32,4.27,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,56.29,0.00,5.68,0.00,0.00,0.00,0.00,0.00,0.00,38.03,0.20,1029.60,922.60,0.00,0.00,0.00,20.80,672.00,0.00,24955.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11998880,0,3660120,23.37,41632,500264,8468160,54.08,3154112,334812,132120,2961360,47376,2808,9036,31532,0,0,0.00,0,0.00,2,336,0.56,0.81,1.13,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.60,8.20,0.79,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,52.47,0.00,3.33,9.18,0.10,0.00,0.00,0.00,0.00,34.91,0.00,905.20,959.80,0.00,0.00,0.00,25828.80,126.40,0.00,26922.20,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,51657.60,11350472,0,4308528,27.51,41644,500288,8468160,54.08,3788868,334824,3160,3608380,47420,2800,10288,31532,0,0,0.00,0,0.00,2,334,0.59,0.82,1.13,0,210.20,0.00,51657.60,245.75,37.53,178.53,1.42,29.76,2.00,3.80,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,52.27,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,45.71,0.00,888.80,763.60,0.00,0.00,0.00,31.20,87.80,0.00,16226.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,10898920,0,4760080,30.40,41652,500300,8468160,54.08,4255832,334836,3092,4058952,47436,2784,11156,31532,0,0,0.00,0,0.00,2,334,0.62,0.82,1.13,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:46:58,53.22,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,44.77,0.00,912.80,774.00,0.00,0.00,0.00,45.60,83.00,0.00,13976.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,10447500,0,5211500,33.28,41660,500328,8468160,54.08,4700228,334856,2908,4509476,47436,2776,12028,31532,0,0,0.00,0,0.00,3,333,0.65,0.82,1.13,0,7.20,0.00,91.20,12.67,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,52.78,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,45.10,0.00,894.00,728.00,0.00,0.00,0.00,4.00,89.00,0.00,15926.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9963024,0,5695976,36.38,41660,500360,8468160,54.08,5189676,334872,2948,4992764,47444,2768,12960,31532,0,0,0.00,0,0.00,2,332,0.68,0.82,1.13,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.60,5.20,0.32,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,53.33,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,44.96,0.00,884.80,735.00,0.00,0.00,0.00,6.40,171.40,0.00,13970.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,9520272,0,6138728,39.20,41668,500384,8468160,54.08,5617504,334896,2972,5434920,47440,2752,13832,31532,0,0,0.00,0,0.00,2,330,0.71,0.83,1.13,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,52.92,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,45.46,0.00,885.40,741.20,0.00,0.00,0.00,585.60,74.20,0.00,9457.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1171.20,9074864,0,6584136,42.05,41676,500404,8468160,54.08,6066096,334916,120,5879408,47440,2752,14704,31532,0,0,0.00,0,0.00,3,330,0.73,0.83,1.13,0,5.60,0.00,1171.20,209.14,0.02,3.29,0.29,0.16,3.40,5.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,52.28,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,47.12,0.00,892.40,742.40,0.00,0.00,0.00,14.40,9.20,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9074904,0,6584096,42.05,41684,500428,8468160,54.08,6086468,334888,164,5879272,47416,2736,14820,31532,0,0,0.00,0,0.00,2,328,0.75,0.83,1.13,0,0.60,0.00,28.80,48.00,0.01,13.33,13.33,0.80,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,53.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.61,0.00,941.60,743.00,0.00,0.00,0.00,12.00,17.80,0.00,344.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,9069920,0,6589080,42.08,41692,500456,8468160,54.08,6091576,334932,184,5884380,47224,2400,14748,31532,0,0,0.00,0,0.00,2,286,0.77,0.84,1.13,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.80,4.20,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,53.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.06,0.00,901.80,730.80,0.00,0.00,0.00,5.60,12.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9069952,0,6589048,42.08,41700,500480,8468160,54.08,6091616,334948,212,5884440,47224,2400,14748,31532,0,0,0.00,0,0.00,2,286,0.79,0.84,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,53.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.86,0.00,903.60,758.80,0.00,0.00,0.00,16.00,11.60,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,9069952,0,6589048,42.08,41708,500504,8468160,54.08,6091664,334956,180,5884456,47224,2400,14748,31532,0,0,0.00,0,0.00,3,286,0.81,0.84,1.13,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.22,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,11.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.07,0.00,875.00,554.00,0.00,0.00,0.00,49.60,13.00,0.00,19.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,9069936,0,6589064,42.08,41716,500524,8468160,54.08,6091748,334992,52,5884516,47240,2400,14748,31532,0,0,0.00,0,0.00,1,285,0.74,0.83,1.12,0,2.20,0.00,99.20,45.09,0.00,0.36,0.36,0.08,1.60,3.00,0.14,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,882.60,511.60,0.00,0.00,0.00,9.60,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9070048,0,6588952,42.08,41724,500552,8468160,54.08,6091736,334956,136,5884452,47136,2392,14748,31532,0,0,0.00,0,0.00,1,285,0.68,0.81,1.11,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.20,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,884.60,504.00,0.00,0.00,0.00,4.00,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9070016,0,6588984,42.08,41732,500576,8468160,54.08,6091756,334976,164,5884456,47136,2392,14748,31532,0,0,0.00,0,0.00,3,285,0.63,0.80,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,879.60,498.20,0.00,0.00,0.00,4.00,7.80,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9070040,0,6588960,42.08,41740,500600,8468160,54.08,6091776,335004,188,5884456,47144,2392,14748,31532,0,0,0.00,0,0.00,0,285,0.58,0.79,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:47:58,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,887.00,510.60,0.00,0.00,0.00,3.20,7.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9070048,0,6588952,42.08,41748,500620,8468160,54.08,6091776,335012,208,5884456,47136,2392,14748,31532,0,0,0.00,0,0.00,0,285,0.53,0.77,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,893.40,506.20,0.00,0.00,0.00,11.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,9070048,0,6588952,42.08,41760,500636,8468160,54.08,6091788,335028,264,5884460,47136,2392,14748,31532,0,0,0.00,0,0.00,1,285,0.49,0.76,1.09,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,880.20,498.20,0.00,0.00,0.00,12.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,9069932,0,6589068,42.08,41760,500672,8468160,54.08,6091808,335064,264,5884464,47128,2392,14748,31532,0,0,0.00,0,0.00,0,285,0.45,0.75,1.09,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,891.00,511.80,0.00,0.00,0.00,50.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,9069900,0,6589100,42.08,41768,500696,8468160,54.08,6091824,335076,52,5884464,47128,2392,14748,31532,0,0,0.00,0,0.00,0,285,0.41,0.74,1.08,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,2.00,4.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,883.60,510.00,0.00,0.00,0.00,8.80,9.60,0.00,813.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9067044,0,6591956,42.10,41776,500716,8468160,54.08,6088256,335116,120,5887024,47128,2392,14760,31532,0,0,0.00,0,0.00,0,285,0.38,0.72,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
